41645.524483244,3,638852654,200,3318100,-1
41645.524491121,1,639088566,200,3318900,-1
41645.524541615,1,639088570,100,3315900,1
41645.524587480,3,639083898,100,3315800,1
41645.528843742,1,639089126,3,3318800,-1
41645.541688450,1,639090594,100,3316900,-1
41645.541713047,1,639090614,25,3316800,-1
41645.541741116,3,639078118,100,3317200,-1
41645.542259654,3,639083618,100,3347000,-1
41645.542259654,1,639090662,100,3346800,-1
41645.542260478,3,639083622,100,3350300,-1
41645.542260478,1,639090666,100,3350100,-1
41645.542261304,3,639083626,100,3375800,-1
41645.542261304,1,639090670,100,3375600,-1
41645.542261490,3,639083630,100,3550400,-1
41645.542261490,1,639090674,100,3550200,-1
41645.542262594,3,639083634,100,3550700,-1
41645.542262594,1,639090678,100,3550500,-1
41645.543595039,1,639090794,100,3317400,-1
41645.559301143,1,639091698,3,3319000,-1
41645.578800516,3,639090594,100,3316900,-1
41645.578800516,1,639095566,100,3317000,-1
41645.578868524,3,639090614,25,3316800,-1
41645.578885090,3,635833986,100,3316900,-1
41645.579001848,1,639096082,100,3316200,1
41645.579494329,3,639090662,100,3346800,-1
41645.579494329,1,639096702,100,3346900,-1
41645.579494609,3,639090666,100,3350100,-1
41645.579494609,1,639096706,100,3350200,-1
41645.579496102,3,639090670,100,3375600,-1
41645.579496102,1,639096710,100,3375700,-1
41645.579496235,3,639090674,100,3550200,-1
41645.579496235,1,639096714,100,3550300,-1
41645.579496390,3,639090678,100,3550500,-1
41645.579496390,1,639096718,100,3550600,-1
41645.582153705,1,639099050,9,3316200,1
41645.587684670,3,639099050,9,3316200,1
41645.588806787,3,639088570,100,3315900,1
41645.588831189,1,639101966,25,3316800,-1
41645.589669492,3,639096082,100,3316200,1
41645.590422308,1,639102574,100,3316000,1
41645.590441338,3,639096702,100,3346900,-1
41645.590441338,1,639102582,100,3346800,-1
41645.590442357,3,639096706,100,3350200,-1
41645.590442357,1,639102586,100,3350100,-1
41645.590442498,3,639096710,100,3375700,-1
41645.590442498,1,639102590,100,3375600,-1
41645.590444332,3,639096714,100,3550300,-1
41645.590444332,1,639102594,100,3550200,-1
41645.590444455,3,639096718,100,3550600,-1
41645.590444455,1,639102598,100,3550500,-1
41645.590483981,3,639082998,10,3316300,1
41645.590906353,1,639102662,100,3315800,1
41645.590907232,1,639102666,100,3317100,-1
41645.591035158,3,639102666,100,3317100,-1
41645.592535626,1,639102790,30,3317400,-1
41645.593010764,3,639102790,30,3317400,-1
41645.593059996,1,639102894,30,3317300,-1
41645.593517598,3,639102894,30,3317300,-1
41645.594633359,1,639103278,100,3317100,-1
41645.595617141,1,639103374,100,3317000,-1
41645.597929194,3,639103374,100,3317000,-1
41645.606786882,1,639103870,30,3317400,-1
41645.608315974,1,639104030,100,3317000,-1
41645.625681280,3,639103870,30,3317400,-1
41645.626443951,3,639102582,100,3346800,-1
41645.626443951,1,639104886,100,3346900,-1
41645.626444790,3,639102586,100,3350100,-1
41645.626444790,1,639104890,100,3350200,-1
41645.626444946,3,639102590,100,3375600,-1
41645.626444946,1,639104894,100,3375700,-1
41645.626445100,3,639102594,100,3550200,-1
41645.626445100,1,639104898,100,3550300,-1
41645.626446206,3,639102598,100,3550500,-1
41645.626446206,1,639104902,100,3550600,-1
41645.626929051,3,639104030,100,3317000,-1
41645.645971591,1,639105742,100,3316900,-1
41645.646209507,3,639104886,100,3346900,-1
41645.646209507,1,639105758,100,3346800,-1
41645.646210318,3,639104890,100,3350200,-1
41645.646210318,1,639105762,100,3350100,-1
41645.646210487,3,639104894,100,3375700,-1
41645.646210487,1,639105766,100,3375600,-1
41645.646210672,3,639104898,100,3550300,-1
41645.646210672,1,639105770,100,3550200,-1
41645.646210869,3,639104902,100,3550600,-1
41645.646210869,1,639105774,100,3550500,-1
41645.659555855,3,639085434,300,3319100,-1
41645.696536206,1,639113014,100,3318300,-1
41645.730805973,3,639102662,100,3315800,1
41645.731354061,1,639114758,30,3317400,-1
41645.731836898,3,639114758,30,3317400,-1
41645.731887838,1,639114846,30,3317300,-1
41645.732929240,1,639114958,100,3315700,1
41645.733288151,1,639114974,100,3317000,-1
41645.760272324,1,639116670,200,3319100,-1
41645.762376209,1,639116682,100,3317000,-1
41645.769592319,3,639103278,100,3317100,-1
41645.770362590,3,639116682,100,3317000,-1
41645.771686469,3,639114846,30,3317300,-1
41645.771737933,1,639117162,30,3317400,-1
41645.773077822,1,639117222,100,3317100,-1
41645.783903277,1,639117750,100,3318400,-1
41645.783953993,3,639095566,100,3317000,-1
41645.783953993,1,639117754,100,3316800,-1
41645.784542146,3,639105758,100,3346800,-1
41645.784542146,1,639117778,100,3346700,-1
41645.784543087,3,639105762,100,3350100,-1
41645.784543087,1,639117782,100,3350000,-1
41645.784543301,3,639105766,100,3375600,-1
41645.784543301,1,639117786,100,3375500,-1
