48443.891624834,3,780141670,29,3304500,1
48443.891651124,3,780141678,33,3304500,1
48443.893587563,3,780141718,100,3274700,1
48443.893587563,1,780142198,100,3274500,1
48443.893588435,3,780141722,100,3271500,1
48443.893588435,1,780142202,100,3271300,1
48443.893588676,3,780141726,100,3245800,1
48443.893588676,1,780142206,100,3245600,1
48443.893589719,3,780141730,100,3075300,1
48443.893589719,1,780142210,100,3075100,1
48443.893589914,3,780141734,100,3074300,1
48443.893589914,1,780142214,100,3074100,1
48443.894414077,3,780142198,100,3274500,1
48443.894414077,1,780142234,100,3274600,1
48443.894414910,3,780142202,100,3271300,1
48443.894414910,1,780142238,100,3271400,1
48443.894415065,3,780142206,100,3245600,1
48443.894415065,1,780142242,100,3245700,1
48443.894415234,3,780142210,100,3075100,1
48443.894415234,1,780142246,100,3075200,1
48443.894415373,3,780142214,100,3074100,1
48443.894415373,1,780142250,100,3074200,1
48443.895565715,3,780141610,13,3304400,1
48443.900141020,3,780076318,3,3302900,1
48443.909377039,3,780141962,100,3304000,1
48443.909384596,1,780142486,100,3304900,-1
48443.909732934,3,780142486,100,3304900,-1
48443.909825481,1,780142502,100,3304900,-1
48443.909921411,1,780142538,100,3305100,-1
48443.910033664,3,780103822,100,3305200,-1
48443.911543673,1,780142566,100,3304000,1
48443.936800790,3,780141646,25,3304400,1
48443.936825407,1,780143598,25,3304800,-1
48443.937434947,3,780141866,100,3334800,-1
48443.937434947,1,780143630,100,3334700,-1
48443.937435788,3,780141870,100,3338100,-1
48443.937435788,1,780143634,100,3338000,-1
48443.937435922,3,780141874,100,3363700,-1
48443.937435922,1,780143638,100,3363600,-1
48443.937436098,3,780141878,100,3537400,-1
48443.937436098,1,780143642,100,3537300,-1
48443.937436299,3,780141882,100,3537600,-1
48443.937436299,1,780143646,100,3537500,-1
48443.975949408,1,780144362,3,3305400,-1
48443.975974053,3,780141914,25,3304500,1
48443.976023097,1,780144378,10,3304800,-1
48443.976023310,3,780141750,10,3304500,1
48443.976068121,3,780142566,100,3304000,1
48443.976211315,3,780142538,100,3305100,-1
48443.976743806,3,780142234,100,3274600,1
48443.976743806,1,780144630,100,3274500,1
48443.976744622,3,780142238,100,3271400,1
48443.976744622,1,780144634,100,3271300,1
48443.976744774,3,780142242,100,3245700,1
48443.976744774,1,780144638,100,3245600,1
48443.976744913,3,780142246,100,3075200,1
48443.976744913,1,780144642,100,3075100,1
48443.976745089,3,780142250,100,3074200,1
48443.976745089,1,780144646,100,3074100,1
48443.976775671,3,780142502,100,3304900,-1
48443.976779562,1,780144686,10,3304500,1
48443.976779721,3,780144378,10,3304800,-1
48443.977051285,3,779752606,25,3304800,-1
48443.977074115,3,780143598,25,3304800,-1
48443.977075708,1,780144846,25,3304500,1
48443.977093990,3,779748338,10,3304800,-1
48443.977100660,1,780144858,25,3305600,-1
48443.977121145,3,780101894,22,3302300,1
48443.977121145,1,780144894,22,3304500,1
48443.977125990,1,780144910,10,3304600,1
48443.977126178,3,780144686,10,3304500,1
48443.977148659,3,779773262,10,3303600,1
48443.977149462,1,780144930,10,3304600,1
48443.977150467,1,780144934,25,3304600,1
48443.977157157,3,780141654,100,3304400,1
48443.977180098,3,779799082,25,3303500,1
48443.977373444,3,780144362,3,3305400,-1
48443.977431355,3,780143630,100,3334700,-1
48443.977431355,1,780145030,100,3334800,-1
48443.977432183,3,780143634,100,3338000,-1
48443.977432183,1,780145034,100,3338100,-1
48443.977432313,3,780143638,100,3363600,-1
48443.977432313,1,780145038,100,3363700,-1
48443.977432626,3,780143642,100,3537300,-1
48443.977432626,1,780145042,100,3537400,-1
48443.977432767,3,780143646,100,3537500,-1
48443.977432767,1,780145046,100,3537600,-1
