46798.644845183,1,1330034302,100,3572200,-1
46798.644845335,3,1330013790,100,3572100,-1
46798.644845335,1,1330034306,100,3572300,-1
46798.656328260,3,1330001446,40,3336900,1
46798.697680678,3,1330034290,100,3367600,-1
46798.697680678,1,1330038430,100,3367400,-1
46798.697681523,3,1330034294,100,3371000,-1
46798.697681523,1,1330038434,100,3370800,-1
46798.697681657,3,1330034298,100,3396300,-1
46798.697681657,1,1330038438,100,3396100,-1
46798.697682816,3,1330034302,100,3572200,-1
46798.697682816,1,1330038442,100,3572000,-1
46798.697682944,3,1330034306,100,3572300,-1
46798.697682944,1,1330038446,100,3572100,-1
46798.716427133,1,1330038826,300,3339300,-1
46798.763334136,3,1330038430,100,3367400,-1
46798.763334136,1,1330041482,100,3367600,-1
46798.763334957,3,1330038434,100,3370800,-1
46798.763334957,1,1330041486,100,3371000,-1
46798.763335154,3,1330038438,100,3396100,-1
46798.763335154,1,1330041490,100,3396300,-1
46798.763336249,3,1330038442,100,3572000,-1
46798.763336249,1,1330041494,100,3572200,-1
46798.763336375,3,1330038446,100,3572100,-1
46798.763336375,1,1330041498,100,3572300,-1
46798.763481065,3,1330041482,100,3367600,-1
46798.763481065,1,1330041550,100,3367500,-1
46798.763481292,3,1330041486,100,3371000,-1
46798.763481292,1,1330041554,100,3370900,-1
46798.763482272,3,1330041490,100,3396300,-1
46798.763482272,1,1330041558,100,3396200,-1
46798.763482380,3,1330041494,100,3572200,-1
46798.763482380,1,1330041562,100,3572100,-1
46798.763482557,3,1330041498,100,3572300,-1
46798.763482557,1,1330041566,100,3572200,-1
46798.797515677,1,1330042786,20,3337400,-1
46798.797940959,3,1330041550,100,3367500,-1
46798.797940959,1,1330043290,100,3367400,-1
46798.797941119,3,1330041554,100,3370900,-1
46798.797941119,1,1330043294,100,3370800,-1
46798.797941279,3,1330041558,100,3396200,-1
46798.797941279,1,1330043298,100,3396100,-1
46798.797941411,3,1330041562,100,3572100,-1
46798.797941411,1,1330043302,100,3572000,-1
46798.797941623,3,1330041566,100,3572200,-1
46798.797941623,1,1330043306,100,3572100,-1
46798.872152613,3,1330042786,20,3337400,-1
46798.916774131,3,1330038826,300,3339300,-1
46799.018438076,1,1330056606,25,3337100,1
46799.018571751,3,1330008254,100,3337400,-1
46799.018598791,3,1329984462,100,3337700,-1
46799.018608755,3,1330008070,40,3337500,-1
46799.019358511,3,1330043290,100,3367400,-1
46799.019358511,1,1330057738,100,3367600,-1
46799.019359470,3,1330043294,100,3370800,-1
46799.019359470,1,1330057742,100,3371000,-1
46799.019359615,3,1330043298,100,3396100,-1
46799.019359615,1,1330057746,100,3396300,-1
46799.019360922,3,1330043302,100,3572000,-1
46799.019360922,1,1330057750,100,3572200,-1
46799.019361111,3,1330043306,100,3572100,-1
46799.019361111,1,1330057754,100,3572300,-1
46799.019973261,3,1329982466,100,3337900,-1
46799.020068520,3,1330027106,200,3337600,-1
46799.020122802,1,1330058334,100,3337700,-1
46799.020220622,1,1330058418,100,3338300,-1
46799.020233710,3,1330001690,100,3306900,1
46799.020233710,1,1330058450,100,3307000,1
46799.020234004,3,1330001694,100,3303600,1
46799.020234004,1,1330058454,100,3303700,1
46799.020236358,3,1330001698,100,3278200,1
46799.020236358,1,1330058458,100,3278300,1
46799.020236588,3,1330001702,100,3104600,1
46799.020236588,1,1330058462,100,3104700,1
46799.020236765,3,1330001706,100,3104600,1
46799.020236765,1,1330058466,100,3104700,1
46799.020767322,1,1330058798,100,3336600,1
46799.020768110,1,1330058802,100,3337800,-1
46799.020793241,3,1329909390,100,3335900,1
46799.021570884,3,1330001654,100,3337500,-1
46799.033692717,3,1330058450,100,3307000,1
46799.033692717,1,1330060970,100,3306900,1
46799.033693012,3,1330058454,100,3303700,1
46799.033693012,1,1330060974,100,3303600,1
46799.033693938,3,1330058458,100,3278300,1
46799.033693938,1,1330060978,100,3278200,1
46799.033694076,3,1330058462,100,3104700,1
46799.033694076,1,1330060982,100,3104600,1
46799.033695411,3,1330058466,100,3104700,1
46799.033695411,1,1330060986,100,3104600,1
46799.034130942,1,1330061046,100,3338000,-1
46799.036092212,1,1330061138,100,3337600,-1
46799.045444209,3,1330058798,100,3336600,1
46799.126677195,1,1330064658,200,3341000,-1
46799.308797520,1,1330070542,2,3337600,-1
46799.322822610,3,1318148750,40,3337600,-1
46799.322856949,1,1330071134,40,3338000,-1
46799.323052293,3,1330061046,100,3338000,-1
46799.324218973,1,1330071246,100,3336600,1
46799.324808613,3,1330061138,100,3337600,-1
46799.365589136,3,1329905022,100,3337500,-1
46799.365635294,3,1318211334,10,3337500,-1
46799.365682250,1,1330073246,100,3338300,-1
46799.365951117,3,1329993106,100,3337600,-1
46799.365951117,1,1330073402,100,3337700,-1
