45196.604399891,3,986845254,100,3241600,1
45196.604399891,1,986846702,100,3241700,1
45196.604400093,3,986845258,100,3238400,1
45196.604400093,1,986846706,100,3238500,1
45196.604401080,3,986845262,100,3212400,1
45196.604401080,1,986846710,100,3212500,1
45196.604401209,3,986845266,100,3043300,1
45196.604401209,1,986846714,100,3043400,1
45196.604401403,3,986845270,100,3043200,1
45196.604401403,1,986846718,100,3043300,1
45196.604437493,1,986846726,100,3270700,1
45196.607409144,3,986846702,100,3241700,1
45196.607409144,1,986846942,100,3241600,1
45196.607409955,3,986846706,100,3238500,1
45196.607409955,1,986846946,100,3238400,1
45196.607410090,3,986846710,100,3212500,1
45196.607410090,1,986846950,100,3212400,1
45196.607410211,3,986846714,100,3043400,1
45196.607410211,1,986846954,100,3043300,1
45196.607410363,3,986846718,100,3043300,1
45196.607410363,1,986846958,100,3043200,1
45196.608235435,1,986846994,100,3271200,1
45196.612955723,3,986700574,200,3269200,1
45196.645350437,3,986610202,100,3271900,-1
45196.645350437,1,986850098,100,3271700,-1
45196.645980718,3,986844590,100,3301200,-1
45196.645980718,1,986850186,100,3301100,-1
45196.645980968,3,986844594,100,3304600,-1
45196.645980968,1,986850190,100,3304500,-1
45196.645982405,3,986844598,100,3330500,-1
45196.645982405,1,986850194,100,3330400,-1
45196.645982554,3,986844602,100,3502000,-1
45196.645982554,1,986850198,100,3501900,-1
45196.645982687,3,986844606,100,3502100,-1
45196.645982687,1,986850202,100,3502000,-1
45196.685677958,3,986846642,20,3271300,1
45196.685708737,3,986651778,100,3271000,1
45196.685710997,3,986597890,77,3271300,1
45196.685791673,3,986827978,22,3269300,1
45196.685791673,1,986851990,22,3271200,1
45196.698391501,1,986852546,100,3271100,1
45196.735038621,3,986852546,100,3271100,1
45196.735038621,1,986854522,100,3271000,1
45196.735043464,3,986787326,100,3271100,1
45196.735112279,3,986851990,22,3271200,1
45196.735112279,1,986854550,22,3269200,1
45196.736009376,1,986854850,100,3272200,-1
45196.736045963,3,986834750,100,3272300,-1
45196.737208499,1,986855090,100,3271000,1
45196.737311887,3,986846994,100,3271200,1
45196.743018914,3,986854850,100,3272200,-1
45196.745178497,1,986855678,100,3272300,-1
45196.747716168,1,986856058,100,3271100,1
45196.774307962,1,986857058,3,3272200,-1
45196.793500086,1,986857918,100,3271100,1
45196.801950328,3,986846674,100,3270000,1
45196.802032770,3,986846690,100,3270300,1
45196.802162107,3,986846698,100,3270500,1
45196.802244675,3,986846726,100,3270700,1
45196.804156143,1,986858262,100,3269900,1
45196.804252219,1,986858266,100,3270200,1
45196.804376954,3,986702342,3,3273600,-1
45196.804434190,1,986858274,100,3270400,1
45196.804450334,1,986858278,100,3270600,1
45196.805019860,3,986846654,100,3270100,1
45196.806830784,1,986858322,100,3270000,1
45196.812049205,3,986846942,100,3241600,1
45196.812049205,1,986858442,100,3241500,1
45196.812050003,3,986846946,100,3238400,1
45196.812050003,1,986858446,100,3238300,1
45196.812050846,3,986846950,100,3212400,1
45196.812050846,1,986858450,100,3212300,1
45196.812052106,3,986846954,100,3043300,1
45196.812052106,1,986858454,100,3043200,1
45196.812052279,3,986846958,100,3043200,1
45196.812052279,1,986858458,100,3043100,1
45196.814525648,3,986635850,3,3273500,-1
45196.898519536,1,986861734,100,3272200,-1
45196.898539504,3,986855678,100,3272300,-1
45196.914302047,1,986862710,200,3269100,1
45196.915709448,3,986588986,100,3271200,1
45196.915750361,3,986583922,10,3271100,1
45196.915764758,1,986862870,100,3270400,1
45196.917458613,3,986588982,20,3271200,1
45196.919652899,3,986857918,100,3271100,1
45196.919680765,1,986867050,25,3271600,-1
45196.919683970,3,985826078,10,3271000,1
45196.919688729,3,986855090,100,3271000,1
45196.919689022,3,986588994,77,3271200,1
45196.920795010,1,986869358,10,3271000,1
45196.922002586,3,986856058,100,3271100,1
45196.922048410,1,986870898,100,3270900,1
45196.934110320,1,986877282,100,3271000,1
45196.937593790,3,986190814,100,3271100,1
45196.937630311,1,986878254,100,3270300,1
45196.937636238,3,986610226,14,3270400,1
45196.937639677,3,986869358,10,3271000,1
45196.937655802,3,986854522,100,3271000,1
45196.937693969,3,985827746,100,3271100,1
45196.937719060,3,986583414,20,3271100,1
45196.937868745,3,986690674,100,3273800,-1
45196.937880792,3,986854550,22,3269200,1
45196.937880792,1,986878818,22,3271000,1
45196.938706252,3,986870898,100,3270900,1
45196.939023592,3,986590962,4,3270700,1
45196.939841502,1,986880370,100,3272100,-1
45196.939906230,3,986861734,100,3272200,-1
45196.941000444,3,986877282,100,3271000,1
45196.949748852,1,986882126,100,3270900,1
45196.986003899,3,986842234,100,3271800,-1
45196.986003899,1,986887838,100,3271600,-1
45196.995803449,3,986850098,100,3271700,-1
45196.995803449,1,986892318,100,3271500,-1
45196.995826256,1,986892322,20,3271500,-1
45196.995827446,1,986892326,100,3271500,-1
45196.995829708,3,986867050,25,3271600,-1
45196.995839561,3,986689178,100,3272600,-1
45196.995849960,1,986892338,10,3271500,-1
45196.995950973,3,986850186,100,3301100,-1
45196.995950973,1,986892350,100,3301000,-1
45196.995951778,3,986850190,100,3304500,-1
45196.995951778,1,986892354,100,3304400,-1
45196.995952723,3,986850194,100,3330400,-1
45196.995952723,1,986892358,100,3330300,-1
45196.995954503,3,986850198,100,3501900,-1
45196.995954503,1,986892362,100,3501800,-1
45196.995954691,3,986850202,100,3502000,-1
45196.995954691,1,986892366,100,3501900,-1
45196.996486086,1,986892614,20,3271900,-1
45196.996813469,1,986892758,20,3271800,-1
45197.000521257,1,986894094,6,3272600,-1
45197.001554394,1,986894498,6,3272600,-1
45197.002103884,3,986858274,100,3270400,1
45197.002211912,3,986858322,100,3270000,1
45197.002288806,3,986858262,100,3269900,1
45197.002442093,3,986858266,100,3270200,1
45197.002518437,3,986858278,100,3270600,1
45197.002547807,1,986894758,10,3271400,-1
45197.002569909,1,986894774,20,3271400,-1
45197.002570794,1,986894778,100,3271400,-1
45197.002579362,1,986894786,35,3271400,-1
45197.002581721,3,986610222,100,3272500,-1
45197.004961672,1,986894978,100,3270200,1
45197.005103871,1,986894990,100,3269700,1
45197.005165114,1,986894998,100,3269800,1
45197.005269784,1,986895010,100,3270000,1
45197.005396962,1,986895062,100,3270400,1
45197.008077350,3,986572262,100,3284000,-1
45197.008870411,3,985828086,3,3270600,1
45197.010206710,1,986895510,3,3272000,-1
45197.014180450,3,986862710,200,3269100,1
45197.014602605,1,986895982,200,3268900,1
45197.019059747,1,986897330,100,3284000,-1
45197.044359968,1,986900994,100,3270900,1
45197.044370018,3,986894778,100,3271400,-1
45197.044411664,3,986894758,10,3271400,-1
45197.044415328,3,986880370,100,3272100,-1
45197.044438252,3,986894786,35,3271400,-1
45197.044459257,3,986894774,20,3271400,-1
45197.044596261,1,986901054,3,3270600,1
45197.045022899,3,986897330,100,3284000,-1
45197.045291949,3,986892318,100,3271500,-1
45197.045326679,1,986901174,10,3271000,1
45197.045738933,3,986895510,3,3272000,-1
45197.047118287,1,986901422,100,3272200,-1
45197.114529821,3,986895982,200,3268900,1
45197.124352710,3,986892338,10,3271500,-1
45197.136408365,1,986912826,10,3271100,1
45197.136433529,1,986912838,20,3271100,1
45197.136434696,1,986912842,100,3271100,1
45197.136446287,1,986912854,38,3271100,1
45197.136447700,1,986912862,77,3271100,1
45197.136596289,1,986913066,3,3272100,-1
45197.136739402,3,986892326,100,3271500,-1
45197.136765789,3,986892322,20,3271500,-1
45197.137047468,3,986887838,100,3271600,-1
45197.137047468,1,986913518,100,3271700,-1
45197.137125541,3,986901422,100,3272200,-1
45197.137133523,3,986878818,22,3271000,1
