39419.026522448,3,518604770,25,3292700,1
39419.028317173,1,518777850,25,3291900,1
39419.028650248,1,518777878,25,3292700,1
39419.031934006,1,518778326,4,3292200,1
39419.069801631,3,518147110,3,3295500,-1
39419.071187161,3,518722858,100,3293600,-1
39419.071198270,3,518761618,100,3293500,-1
39419.071198270,1,518780026,100,3293200,-1
39419.084410562,3,518757350,200,3295400,-1
39419.096134364,3,518618414,100,3292300,1
39419.098662720,1,518781442,100,3292100,1
39419.114213738,3,518780026,100,3293200,-1
39419.114221227,1,518781890,23,3292800,1
39419.114234772,3,518776314,100,3293400,-1
39419.114339247,3,518781890,23,3292800,1
39419.114444940,3,518773958,100,3263100,1
39419.114444940,1,518781934,100,3263200,1
39419.114446014,3,518773962,100,3259900,1
39419.114446014,1,518781938,100,3260000,1
39419.114447051,3,518773966,100,3234100,1
39419.114447051,1,518781942,100,3234200,1
39419.114448088,3,518773970,100,3063500,1
39419.114448088,1,518781946,100,3063600,1
39419.114448232,3,518773974,100,3063500,1
39419.114448232,1,518781950,100,3063600,1
39419.114454656,1,518781954,3,3292300,1
39419.114472870,3,518773978,2,3292800,1
39419.114472870,1,518781958,2,3292900,1
39419.114505071,3,518781934,100,3263200,1
39419.114505071,1,518781970,100,3263100,1
39419.114505887,3,518781938,100,3260000,1
39419.114505887,1,518781974,100,3259900,1
39419.114506043,3,518781942,100,3234200,1
39419.114506043,1,518781978,100,3234100,1
39419.114506235,3,518781946,100,3063600,1
39419.114506235,1,518781982,100,3063500,1
39419.114506397,3,518781950,100,3063600,1
39419.114506397,1,518781986,100,3063500,1
39419.114532840,3,518781958,2,3292900,1
39419.114532840,1,518781990,2,3292800,1
39419.114579364,1,518781994,100,3293300,-1
39419.117198794,1,518782070,100,3293400,-1
39419.124270454,1,518782354,30,3293700,-1
39419.142611578,3,518782354,30,3293700,-1
39419.150506453,1,518783178,100,3292600,1
39419.150852868,3,518773478,100,3293200,-1
39419.150887360,1,518783226,100,3293600,-1
39419.151948148,1,518783682,25,3292800,1
39419.152198494,3,518773670,25,3293000,-1
39419.152236583,3,518773654,10,3293000,-1
39419.152257428,3,518773666,9,3293000,-1
39419.152405091,3,518782070,100,3293400,-1
39419.152888820,3,518773994,100,3322800,-1
39419.152888820,1,518784018,100,3322900,-1
39419.152889656,3,518773998,100,3326200,-1
39419.152889656,1,518784022,100,3326300,-1
39419.152890446,3,518774002,100,3351900,-1
39419.152890446,1,518784026,100,3352000,-1
39419.152890697,3,518774006,100,3524900,-1
39419.152890697,1,518784030,100,3525000,-1
39419.152891838,3,518774010,100,3524900,-1
39419.152891838,1,518784034,100,3525000,-1
39419.153210226,1,518784138,100,3292200,1
39419.154942889,1,518784482,100,3293500,-1
39419.203821301,1,518786298,100,3292700,1
39419.218115230,3,518644946,6,3290600,1
39419.307448946,3,518783682,25,3292800,1
39419.307473464,3,518786298,100,3292700,1
39419.307492395,3,518784138,100,3292200,1
39419.309584622,1,518789002,100,3293400,-1
39419.395585872,1,518793774,25,3292800,1
39419.395618230,3,518773562,100,3293300,-1
39419.395685918,3,518784482,100,3293500,-1
39419.395739596,3,518789002,100,3293400,-1
39419.398065315,1,518794066,100,3293500,-1
39419.398066106,1,518794070,100,3292200,1
39419.454752858,3,518773514,9,3293100,-1
39419.454775992,3,518773442,25,3293200,-1
39419.454777431,3,518773518,25,3293100,-1
39419.454790271,1,518798330,10,3292800,1
39419.454791379,3,518773482,10,3293100,-1
39419.454818835,3,518769134,10,3293200,-1
39419.454930185,3,518781994,100,3293300,-1
39419.454941936,1,518798378,100,3293400,-1
39419.455402213,1,518798582,30,3293800,-1
39419.455421824,3,518784018,100,3322900,-1
39419.455421824,1,518798594,100,3323000,-1
39419.455423055,3,518784022,100,3326300,-1
39419.455423055,1,518798598,100,3326400,-1
39419.455423335,3,518784026,100,3352000,-1
39419.455423335,1,518798602,100,3352100,-1
39419.455424461,3,518784030,100,3525000,-1
39419.455424461,1,518798606,100,3525100,-1
39419.455424684,3,518784034,100,3525000,-1
39419.455424684,1,518798610,100,3525100,-1
39419.456163509,3,518798582,30,3293800,-1
39419.456214217,1,518798922,30,3293900,-1
39419.456394990,1,518799026,10,3293200,-1
39419.456544333,3,518774774,4,3293800,-1
39419.464849943,3,518798330,10,3292800,1
39419.485809362,1,518800162,100,3295300,-1
39419.500632216,3,518798922,30,3293900,-1
39419.500682679,1,518801126,30,3293800,-1
39419.507514632,1,518801258,100,3293300,-1
39419.507695373,3,518774062,4,3293900,-1
39419.509741954,1,518801366,3,3293900,-1
39419.539725684,1,518802006,10,3293100,-1
39419.539748206,1,518802010,25,3293100,-1
39419.540281508,3,518798594,100,3323000,-1
39419.540281508,1,518802042,100,3322900,-1
39419.540282382,3,518798598,100,3326400,-1
39419.540282382,1,518802046,100,3326300,-1
39419.540282677,3,518798602,100,3352100,-1
39419.540282677,1,518802050,100,3352000,-1
39419.540283658,3,518798606,100,3525100,-1
39419.540283658,1,518802054,100,3525000,-1
39419.540283809,3,518798610,100,3525100,-1
39419.540283809,1,518802058,100,3525000,-1
39419.540508051,3,518802042,100,3322900,-1
39419.540508051,1,518802070,100,3323000,-1
39419.540508339,3,518802046,100,3326300,-1
39419.540508339,1,518802074,100,3326400,-1
39419.540509286,3,518802050,100,3352000,-1
39419.540509286,1,518802078,100,3352100,-1
39419.540509417,3,518802054,100,3525000,-1
39419.540509417,1,518802082,100,3525100,-1
39419.540509530,3,518802058,100,3525000,-1
39419.540509530,1,518802086,100,3525100,-1
39419.563470743,1,518802638,3,3295500,-1
39419.567111919,3,518794070,100,3292200,1
39419.567198490,3,518793774,25,3292800,1
39419.567977219,3,518802070,100,3323000,-1
39419.567977219,1,518802858,100,3322900,-1
39419.567977515,3,518802074,100,3326400,-1
39419.567977515,1,518802862,100,3326300,-1
39419.567978461,3,518802078,100,3352100,-1
39419.567978461,1,518802866,100,3352000,-1
39419.567978666,3,518802082,100,3525100,-1
39419.567978666,1,518802870,100,3525000,-1
39419.567978816,3,518802086,100,3525100,-1
39419.567978816,1,518802874,100,3525000,-1
