39116.864234659,3,617985034,100,3474100,-1
39116.864234659,1,618001478,100,3474000,-1
39116.867405355,1,618001586,100,3304000,-1
39116.919702711,3,617998202,10,3244900,1
39116.919968533,4,617965970,1,3244900,1
39116.920006503,3,617761382,25,3244500,1
39116.920006707,1,618005230,23,3245100,-1
39116.920011576,3,617770002,13,3244200,1
39116.920042191,1,618005282,25,3245600,-1
39116.920043919,3,617805254,25,3246700,-1
39116.920050173,1,618005294,40,3245100,-1
39116.920096935,1,618005382,25,3243700,1
39116.920098435,1,618005386,25,3245500,-1
39116.920098761,3,617650686,25,3246600,-1
39116.920100794,3,617970602,4,3244300,1
39116.920152712,3,617998934,100,3244800,1
39116.920173355,3,617633082,10,3244800,1
39116.920210578,1,618005602,10,3245100,-1
39116.920273192,1,618005674,3,3245700,-1
39116.920288113,1,618005718,23,3245100,-1
39116.920393410,3,617974174,100,3244800,1
39116.920427914,3,618005294,40,3245100,-1
39116.920429308,1,618006014,13,3246300,-1
39116.920431513,3,617965946,100,3215600,1
39116.920431513,1,618006018,100,3215500,1
39116.920433081,3,617965950,100,3212500,1
39116.920433081,1,618006022,100,3212400,1
39116.920433277,3,617965954,100,3186200,1
39116.920433277,1,618006026,100,3186100,1
39116.920435018,3,617965958,100,3018600,1
39116.920435018,1,618006030,100,3018500,1
39116.920435399,3,617965962,100,3018600,1
39116.920435399,1,618006034,100,3018500,1
39116.920484995,3,617981222,54,3245400,-1
39116.920541148,3,618006018,100,3215500,1
39116.920541148,1,618006190,100,3215200,1
39116.920541387,3,618006022,100,3212400,1
39116.920541387,1,618006194,100,3212100,1
39116.920542442,3,618006026,100,3186100,1
39116.920542442,1,618006198,100,3185800,1
39116.920542589,3,618006030,100,3018500,1
39116.920542589,1,618006202,100,3018200,1
39116.920542743,3,618006034,100,3018500,1
39116.920542743,1,618006206,100,3018200,1
39116.920609481,3,618005674,3,3245700,-1
39116.920662178,3,618005718,23,3245100,-1
39116.921058585,1,618006690,100,3244600,1
39116.922931262,1,618008214,100,3245600,-1
39116.923356908,1,618008466,100,3244600,1
39116.924224446,3,617632974,10,3244700,1
39116.926190569,3,618005230,23,3245100,-1
39116.926234090,3,618005602,10,3245100,-1
39116.926301584,3,617978802,22,3247500,-1
39116.926301584,1,618009494,22,3245200,-1
39116.926325778,3,618005386,25,3245500,-1
39116.926327947,1,618009498,25,3245200,-1
39116.926339427,1,618009502,10,3245100,-1
39116.926365467,1,618009506,25,3245100,-1
39116.926368057,1,618009510,25,3245500,-1
39116.929660728,3,617998418,30,3244400,1
39116.929695827,1,618009990,30,3244300,1
39116.930136477,3,618006690,100,3244600,1
39116.930187918,1,618010042,100,3244500,1
39116.930826513,3,618008466,100,3244600,1
39116.932539009,3,617980990,100,3244700,1
39116.932637230,3,618009494,22,3245200,-1
39116.932637230,1,618010526,22,3245100,-1
39116.933145634,3,617632954,3,3244100,1
39116.933154270,3,618000558,100,3245800,-1
39116.933221571,3,618009990,30,3244300,1
39116.933257270,1,618010734,30,3244200,1
39116.933465483,3,618010042,100,3244500,1
39116.933743680,3,618010734,30,3244200,1
39116.933778923,1,618010898,30,3244100,1
39116.934622463,1,618011158,100,3245500,-1
39116.935004266,1,618011218,100,3244500,1
39116.935658675,3,618010898,30,3244100,1
39116.935694689,1,618011318,30,3244200,1
39116.937079468,1,618011598,100,3244600,1
39116.937196071,1,618011614,4,3245700,-1
39116.937450708,1,618011698,100,3244400,1
39116.937751435,3,617962458,5,3244800,1
39116.937773951,3,617633086,25,3244400,1
39116.937783401,3,617632978,25,3244300,1
39116.937807264,1,618011810,25,3243600,1
39116.938154483,3,618011614,4,3245700,-1
39116.939739960,3,618011698,100,3244400,1
39116.948420574,1,618012682,25,3243500,1
39116.963451732,3,617998406,200,3242900,1
39116.963482058,3,618001438,300,3247700,-1
39116.963908903,1,618014054,300,3242700,1
39116.963923432,1,618014058,300,3247500,-1
39116.973739370,3,617984622,100,3245400,-1
39116.973739370,1,618014506,100,3245200,-1
39116.974057477,3,618001466,100,3274500,-1
39116.974057477,1,618014534,100,3274400,-1
39116.974057639,3,618001470,100,3277900,-1
39116.974057639,1,618014538,100,3277800,-1
39116.974059013,3,618001586,100,3304000,-1
39116.974059013,1,618014542,100,3303900,-1
39116.974059206,3,618001474,100,3474000,-1
39116.974059206,1,618014546,100,3473900,-1
39116.974059460,3,618001478,100,3474000,-1
39116.974059460,1,618014550,100,3473900,-1
39116.982691539,3,618001434,100,3245300,-1
39116.982702270,3,618014506,100,3245200,-1
39116.982702270,1,618015014,100,3245000,-1
39116.982724075,3,617639274,25,3246500,-1
39116.982724798,1,618015018,10,3245000,-1
39116.982725603,1,618015022,25,3245400,-1
39116.982883966,1,618015034,4,3244000,1
39116.983127199,3,617970238,14,3245600,-1
39116.983127199,1,618015046,14,3245000,-1
39116.983337038,3,618014534,100,3274400,-1
39116.983337038,1,618015062,100,3274200,-1
39116.983337871,3,618014538,100,3277800,-1
39116.983337871,1,618015066,100,3277600,-1
39116.983338168,3,618014542,100,3303900,-1
39116.983338168,1,618015070,100,3303700,-1
39116.983338346,3,618014546,100,3473900,-1
39116.983338346,1,618015074,100,3473700,-1
39116.983338530,3,618014550,100,3473900,-1
39116.983338530,1,618015078,100,3473700,-1
39116.983371453,1,618015102,4,3245700,-1
39116.985244358,3,617604254,10,3244600,1
39116.985320090,3,618011598,100,3244600,1
39116.985342150,3,617604258,25,3244200,1
39116.985342395,1,618015262,10,3244500,1
39116.985487493,3,617980306,22,3242900,1
39116.985487493,1,618015302,22,3244500,1
39116.985515775,1,618015306,25,3243400,1
39116.986212907,3,618008214,100,3245600,-1
39116.987683040,1,618015522,100,3244400,1
39117.000830744,3,618010526,22,3245100,-1
39117.000830744,1,618016006,22,3245000,-1
39117.001091867,3,616073458,13,3243900,1
39117.001445048,3,618015034,4,3244000,1
39117.001884993,1,618016330,100,3245800,-1
39117.003037542,3,617956934,100,3247200,-1
39117.003095214,1,618016670,100,3245400,-1
39117.003145324,3,618011158,100,3245500,-1
39117.044297427,3,617700834,3,3247700,-1
39117.053489535,3,618015014,100,3245000,-1
39117.053489535,1,618018890,100,3244900,-1
39117.053511946,3,617608674,25,3246400,-1
39117.053512928,1,618018894,25,3245300,-1
39117.053513987,1,618018898,10,3244900,-1
39117.053616015,1,618018914,4,3244000,1
39117.053946976,3,618015062,100,3274200,-1
39117.053946976,1,618018930,100,3274100,-1
39117.053947824,3,618015066,100,3277600,-1
39117.053947824,1,618018934,100,3277500,-1
39117.053948084,3,618015070,100,3303700,-1
39117.053948084,1,618018938,100,3303600,-1
39117.053949118,3,618015074,100,3473700,-1
39117.053949118,1,618018942,100,3473600,-1
39117.053949271,3,618015078,100,3473700,-1
39117.053949271,1,618018946,100,3473600,-1
39117.063732648,3,618014054,300,3242700,1
39117.063755448,3,618014058,300,3247500,-1
39117.064172367,1,618019394,200,3242600,1
39117.091304326,3,618018898,10,3244900,-1
39117.091308302,3,618018890,100,3244900,-1
39117.091330782,3,618018894,25,3245300,-1
39117.091340906,1,618020086,10,3244500,1
39117.091350844,3,618016670,100,3245400,-1
39117.091370318,1,618020106,10,3244600,1
39117.091390496,3,618020086,10,3244500,1
39117.091391885,1,618020118,10,3244600,1
39117.091392841,1,618020122,25,3244200,1
39117.091400821,1,618020126,40,3244600,1
39117.091403052,3,618015302,22,3244500,1
39117.091403052,1,618020130,22,3244600,1
39117.091415673,3,618016006,22,3245000,-1
39117.091415673,1,618020142,22,3247200,-1
39117.091715961,1,618020178,100,3242600,1
39117.091744629,3,618015018,10,3245000,-1
39117.091775153,3,618009502,10,3245100,-1
39117.091880544,1,618020222,4,3245600,-1
39117.091894213,3,618018930,100,3274100,-1
39117.091894213,1,618020226,100,3274600,-1
39117.091894494,3,618018934,100,3277500,-1
39117.091894494,1,618020230,100,3278000,-1
39117.091895400,3,618018938,100,3303600,-1
39117.091895400,1,618020234,100,3304100,-1
39117.091895601,3,618018942,100,3473600,-1
39117.091895601,1,618020238,100,3474100,-1
39117.091895766,3,618018946,100,3473600,-1
39117.091895766,1,618020242,100,3474100,-1
39117.091954440,3,618011318,30,3244200,1
39117.091989942,1,618020258,30,3244300,1
39117.092026817,3,618020226,100,3274600,-1
39117.092026817,1,618020262,100,3274700,-1
