36979.072099413,3,319300426,100,3384300,1
36979.072470091,1,319300846,4,3383600,1
36979.072762223,3,319300550,10,3385100,-1
36979.072800428,3,319300502,100,3385100,-1
36979.072806087,3,319300574,10,3385100,-1
36979.072806927,1,319300934,10,3384500,1
36979.072833067,1,319300950,25,3384600,1
36979.072834255,1,319300954,44,3384600,1
36979.072867682,1,319300970,10,3384600,1
36979.073074379,3,319300970,10,3384600,1
36979.073099587,3,319300950,25,3384600,1
36979.073148900,3,319300954,44,3384600,1
36979.073394637,1,319301198,42,3384600,1
36979.073604884,3,319300506,100,3415800,-1
36979.073604884,1,319301210,100,3415900,-1
36979.073605795,3,319300510,100,3419200,-1
36979.073605795,1,319301214,100,3419300,-1
36979.073605987,3,319300514,100,3444000,-1
36979.073605987,1,319301218,100,3444100,-1
36979.073606112,3,319300518,100,3623400,-1
36979.073606112,1,319301222,100,3623500,-1
36979.075387228,1,319301502,100,3385700,-1
36979.076304191,1,319301658,100,3384500,1
36979.079866556,3,319299362,18,3384600,1
36979.079892144,3,319301198,42,3384600,1
36979.079913152,3,319300038,10,3384600,1
36979.079914730,3,319300554,25,3385100,-1
36979.079935314,3,319299382,25,3384200,1
36979.079936044,3,319300558,25,3385500,-1
36979.080062342,1,319302334,25,3383400,1
36979.080063098,1,319302338,25,3386300,-1
36979.080410724,3,319300106,10,3385200,-1
36979.081000898,3,319299766,50,3385300,-1
36979.081010979,3,319300194,100,3385200,-1
36979.081035708,1,319302418,25,3384500,1
36979.081087176,1,319302426,10,3384600,1
36979.081109554,1,319302434,10,3384600,1
36979.081112251,1,319302438,25,3384600,1
36979.081115731,1,319302442,42,3384600,1
36979.081124019,3,319301502,100,3385700,-1
36979.081138787,1,319302446,25,3384200,1
36979.081166944,1,319302470,10,3384700,1
36979.081171928,3,319299786,100,3385300,-1
36979.081188588,1,319302486,10,3384700,1
36979.081190143,1,319302490,25,3384300,1
36979.081191227,3,319300118,25,3385200,-1
36979.081213747,3,319300110,25,3385600,-1
36979.081238543,1,319302518,25,3384700,1
36979.081727088,3,319299650,10,3385300,-1
36979.082180608,3,318059502,3,3385800,-1
36979.082888632,1,319302954,4,3383800,1
36979.083307585,3,318093278,200,3386700,-1
36979.083315264,1,319302982,200,3387700,-1
36979.083851744,1,319303142,100,3384700,1
36979.083874456,3,319299946,25,3385300,-1
36979.083966041,3,319302954,4,3383800,1
36979.084101063,3,318436002,200,3381800,1
36979.084106326,1,319303170,200,3382600,1
36979.084326798,1,319303258,100,3385900,-1
36979.086096652,1,319303834,4,3383800,1
36979.086128210,1,319303862,10,3385300,-1
36979.086158184,3,319303862,10,3385300,-1
36979.086231900,3,319303258,100,3385900,-1
36979.086554068,1,319304018,10,3385300,-1
36979.086577211,3,319304018,10,3385300,-1
36979.086594286,1,319304086,25,3384700,1
