49414.806369756,3,807555874,100,3029100,1
49414.806369756,1,807555894,100,3029300,1
49414.806369972,3,807555878,100,3029000,1
49414.806369972,1,807555898,100,3029200,1
49414.806405267,1,807555906,10,3255800,1
49414.806408561,1,807555910,19,3256100,1
49414.806424534,1,807555922,100,3256200,1
49414.806464538,1,807555930,100,3256100,1
49414.806487717,3,807555910,19,3256100,1
49414.806496719,1,807555942,100,3256000,1
49414.806535637,1,807555946,100,3255800,1
49414.806541439,3,807555882,100,3226300,1
49414.806541439,1,807555950,100,3226400,1
49414.806542250,3,807555886,100,3223100,1
49414.806542250,1,807555954,100,3223200,1
49414.806542413,3,807555890,100,3196900,1
49414.806542413,1,807555958,100,3197000,1
49414.806542554,3,807555894,100,3029300,1
49414.806542554,1,807555962,100,3029400,1
49414.806542667,3,807555898,100,3029200,1
49414.806542667,1,807555966,100,3029300,1
49414.806585891,3,807555922,100,3256200,1
49414.806649101,3,807555690,100,3256100,1
49414.806657953,3,807555950,100,3226400,1
49414.806657953,1,807555970,100,3226600,1
49414.806658164,3,807555954,100,3223200,1
49414.806658164,1,807555974,100,3223400,1
49414.806659076,3,807555958,100,3197000,1
49414.806659076,1,807555978,100,3197200,1
49414.806659213,3,807555962,100,3029400,1
49414.806659213,1,807555982,100,3029600,1
49414.806659408,3,807555966,100,3029300,1
49414.806659408,1,807555986,100,3029500,1
49414.806992134,3,807555746,39,3256200,1
49414.807036385,1,807556022,10,3255900,1
49414.807041022,1,807556034,19,3256200,1
49414.807053082,1,807556042,100,3256300,1
49414.807055952,3,807556034,19,3256200,1
49414.807085483,3,807555758,100,3286000,-1
49414.807085483,1,807556054,100,3285900,-1
49414.807085645,3,807555762,100,3289300,-1
49414.807085645,1,807556058,100,3289200,-1
49414.807086676,3,807555766,100,3315400,-1
49414.807086676,1,807556062,100,3315300,-1
49414.807086811,3,807555770,100,3485400,-1
49414.807086811,1,807556066,100,3485300,-1
49414.807086920,3,807555774,100,3485600,-1
49414.807086920,1,807556070,100,3485500,-1
49414.807090733,1,807556074,100,3256200,1
49414.807123581,1,807556082,100,3255900,1
49414.807125805,1,807556090,10,3256000,1
49414.807129313,1,807556094,19,3256200,1
49414.807131718,4,807550334,10,3256700,-1
49414.807131718,4,807550354,30,3256700,-1
49414.807131718,4,807550362,10,3256700,-1
49414.807131718,4,807550386,25,3256700,-1
49414.807131718,4,807550610,25,3256700,-1
49414.807131718,4,807553750,19,3256700,-1
49414.807141307,3,807556054,100,3285900,-1
49414.807141307,1,807556110,100,3286000,-1
49414.807142223,3,807556058,100,3289200,-1
49414.807142223,1,807556114,100,3289300,-1
49414.807142421,3,807556062,100,3315300,-1
49414.807142421,1,807556118,100,3315400,-1
49414.807142526,3,807556066,100,3485300,-1
49414.807142526,1,807556122,100,3485400,-1
49414.807142765,3,807556070,100,3485500,-1
49414.807142765,1,807556126,100,3485600,-1
49414.807155616,1,807556130,100,3256300,1
49414.807156393,1,807556134,10,3256400,1
49414.807158958,1,807556138,30,3256500,1
49414.807173135,1,807556154,25,3257500,-1
49414.807209259,1,807556178,100,3256500,1
49414.807244046,1,807556186,100,3256400,1
49414.807429313,3,807550622,25,3256800,-1
49414.807446566,3,807550014,10,3256800,-1
49414.807459781,3,807552858,15,3257500,-1
49414.807527253,3,807555970,100,3226600,1
49414.807527253,1,807556258,100,3226900,1
49414.807528093,3,807555974,100,3223400,1
49414.807528093,1,807556262,100,3223700,1
49414.807528292,3,807555978,100,3197200,1
49414.807528292,1,807556266,100,3197500,1
49414.807528484,3,807555982,100,3029600,1
49414.807528484,1,807556270,100,3029900,1
49414.807528601,3,807555986,100,3029500,1
49414.807528601,1,807556274,100,3029800,1
49414.807529515,3,807556110,100,3286000,-1
49414.807529515,1,807556278,100,3286100,-1
49414.807529647,3,807556114,100,3289300,-1
49414.807529647,1,807556282,100,3289400,-1
49414.807529778,3,807556118,100,3315400,-1
49414.807529778,1,807556286,100,3315500,-1
49414.807529953,3,807556122,100,3485400,-1
49414.807529953,1,807556290,100,3485500,-1
49414.807530061,3,807556126,100,3485600,-1
49414.807530061,1,807556294,100,3485700,-1
49414.807608618,3,807556042,100,3256300,1
49414.807783946,3,807556258,100,3226900,1
49414.807783946,1,807556326,100,3227000,1
49414.807784197,3,807556262,100,3223700,1
49414.807784197,1,807556330,100,3223800,1
49414.807785171,3,807556266,100,3197500,1
49414.807785171,1,807556334,100,3197600,1
49414.807785287,3,807556270,100,3029900,1
49414.807785287,1,807556338,100,3030000,1
49414.807785408,3,807556274,100,3029800,1
49414.807785408,1,807556342,100,3029900,1
49414.807864443,3,807556326,100,3227000,1
49414.807864443,1,807556354,100,3227200,1
49414.807865292,3,807556330,100,3223800,1
49414.807865292,1,807556358,100,3224000,1
49414.807865467,3,807556334,100,3197600,1
49414.807865467,1,807556362,100,3197800,1
49414.807865615,3,807556338,100,3030000,1
49414.807865615,1,807556366,100,3030200,1
49414.807865727,3,807556342,100,3029900,1
49414.807865727,1,807556370,100,3030100,1
49414.809461474,1,807556466,100,3257500,-1
49414.809763950,1,807556502,100,3255900,1
49414.811341701,3,807556094,19,3256200,1
49414.811360109,3,807556178,100,3256500,1
49414.811365949,3,807556130,100,3256300,1
49414.811367193,3,807556074,100,3256200,1
49414.811513505,1,807556598,6,3254800,1
49414.811684802,3,807556354,100,3227200,1
49414.811684802,1,807556610,100,3227100,1
49414.811685670,3,807556358,100,3224000,1
49414.811685670,1,807556614,100,3223900,1
49414.811685821,3,807556362,100,3197800,1
49414.811685821,1,807556618,100,3197700,1
49414.811685992,3,807556366,100,3030200,1
49414.811685992,1,807556622,100,3030100,1
49414.811686120,3,807556370,100,3030100,1
49414.811686120,1,807556626,100,3030000,1
49414.816142145,3,807555678,10,3255600,1
49414.816429256,3,807555906,10,3255800,1
49414.817042634,3,807556022,10,3255900,1
49414.817147989,3,807556090,10,3256000,1
49414.817168197,3,807556134,10,3256400,1
49414.817194165,3,807556186,100,3256400,1
49414.817223064,1,807556898,25,3257600,-1
49414.817258736,1,807556902,100,3257600,-1
49414.817369481,3,807556502,100,3255900,1
49414.817394217,3,807556082,100,3255900,1
49414.817592908,1,807556930,25,3256400,1
49414.817678782,1,807556934,25,3256300,1
49414.817796087,3,807556610,100,3227100,1
49414.817796087,1,807556954,100,3226900,1
49414.817796939,3,807556614,100,3223900,1
49414.817796939,1,807556958,100,3223700,1
49414.817797129,3,807556618,100,3197700,1
49414.817797129,1,807556962,100,3197500,1
49414.817797333,3,807556622,100,3030100,1
49414.817797333,1,807556966,100,3029900,1
49414.817797545,3,807556626,100,3030000,1
49414.817797545,1,807556970,100,3029800,1
49414.819542717,1,807557022,100,3255800,1
49414.823165443,3,807557022,100,3255800,1
49414.823676737,2,807554350,100,3244000,1
49414.825797834,1,807557274,100,3255800,1
49414.825798631,1,807557278,100,3257400,-1
49414.825804316,3,807556466,100,3257500,-1
49414.826647101,3,807557278,100,3257400,-1
49414.826700165,1,807557454,100,3256500,1
