37754.730628173,3,335891330,30,3328800,1
37754.730677779,1,335896954,30,3328700,1
37754.757693151,1,335897766,100,3327600,1
37754.828244627,3,335713590,100,3329200,1
37754.828246779,3,335693402,100,3329100,1
37754.828246779,1,335900638,100,3329000,1
37754.828301514,3,335713158,10,3329200,1
37754.828322681,3,335713170,100,3328800,1
37754.828323390,1,335900654,10,3329100,1
37754.828355098,1,335900658,36,3329100,1
37754.828736085,3,335889286,3,3330400,-1
37754.828834681,3,335759974,100,3299100,1
37754.828834681,1,335900694,100,3299000,1
37754.828835462,3,335759978,100,3295800,1
37754.828835462,1,335900698,100,3295700,1
37754.828836756,3,335759982,100,3270400,1
37754.828836756,1,335900702,100,3270300,1
37754.828838093,3,335759986,100,3097200,1
37754.828838093,1,335900706,100,3097100,1
37754.828839094,3,335759990,100,3096900,1
37754.828839094,1,335900710,100,3096800,1
37754.829637100,3,335846362,100,3329000,1
37754.829688795,1,335900758,100,3328900,1
37754.830563672,3,335692518,4,3328600,1
37754.830591176,1,335900770,100,3330300,-1
37754.830591941,1,335900774,100,3329100,1
37754.830622576,3,335886926,100,3330400,-1
37754.830974422,3,335900770,100,3330300,-1
37754.831461398,1,335900810,3,3330400,-1
37754.833429086,1,335900830,100,3330400,-1
37754.871484349,1,335902270,3,3326600,1
37754.881578219,1,335902518,100,3329100,1
37754.882154790,3,335900694,100,3299000,1
37754.882154790,1,335902534,100,3299100,1
37754.882155653,3,335900698,100,3295700,1
37754.882155653,1,335902538,100,3295800,1
37754.882156472,3,335900702,100,3270300,1
37754.882156472,1,335902542,100,3270400,1
37754.882156562,3,335900706,100,3097100,1
37754.882156562,1,335902546,100,3097200,1
37754.882156707,3,335900710,100,3096800,1
37754.882156707,1,335902550,100,3096900,1
37754.882232029,1,335902554,4,3328600,1
37754.901498567,3,335902270,3,3326600,1
37754.901813031,3,335896954,30,3328700,1
37754.901865993,1,335903046,30,3328800,1
37754.914117605,3,335889014,100,3329700,-1
37754.914117605,1,335904350,100,3329800,-1
37754.914136741,3,335900830,100,3330400,-1
37754.914147866,3,335889018,10,3329700,-1
37754.914240109,3,335900810,3,3330400,-1
37754.914240841,3,335889022,100,3330100,-1
37754.914711692,3,335889090,100,3359700,-1
37754.914711692,1,335904422,100,3359900,-1
37754.914712582,3,335889094,100,3363100,-1
37754.914712582,1,335904426,100,3363300,-1
37754.914713424,3,335889098,100,3388400,-1
37754.914713424,1,335904430,100,3388600,-1
37754.914714817,3,335889106,100,3564000,-1
37754.914714817,1,335904434,100,3564200,-1
37754.914715832,3,335889110,100,3564300,-1
37754.914715832,1,335904438,100,3564500,-1
37754.915253415,1,335904482,1,3330600,-1
37754.916435722,1,335904554,100,3330400,-1
37754.917009957,3,335904482,1,3330600,-1
37754.944300240,3,335900658,36,3329100,1
37754.945076421,3,335903046,30,3328800,1
37754.945134063,1,335910634,30,3328700,1
37754.946865479,3,335910634,30,3328700,1
37754.946893040,1,335913086,25,3329800,-1
37754.946926529,1,335913154,30,3328800,1
37754.947607536,3,335913154,30,3328800,1
37754.947657335,1,335913642,30,3328700,1
37754.948056890,1,335913810,100,3330300,-1
37754.948080401,3,335904554,100,3330400,-1
37754.948106430,1,335913838,6,3329800,-1
37754.948143495,1,335913874,100,3329900,-1
37754.949421078,3,335913642,30,3328700,1
37754.949469588,1,335914362,30,3328800,1
37754.949912780,3,335914362,30,3328800,1
37754.949960295,1,335914474,30,3328700,1
37754.954091329,3,335900654,10,3329100,1
37754.954119457,3,335682658,25,3329100,1
37754.954193807,3,335680598,100,3329000,1
37754.954907577,3,335900638,100,3329000,1
37754.954927383,1,335917902,10,3329800,-1
37754.954928906,3,335900774,100,3329100,1
37754.954961613,1,335917938,60,3329700,-1
37754.954981059,1,335917974,10,3329700,-1
37754.954987018,1,335917990,100,3330100,-1
37754.954989047,1,335917994,25,3329700,-1
37754.955003496,1,335918010,6,3329700,-1
37754.955522742,3,335902534,100,3299100,1
37754.955522742,1,335918502,100,3299000,1
37754.955523600,3,335902538,100,3295800,1
37754.955523600,1,335918506,100,3295700,1
37754.955524561,3,335902542,100,3270400,1
37754.955524561,1,335918510,100,3270300,1
37754.955525869,3,335902546,100,3097200,1
37754.955525869,1,335918514,100,3097100,1
37754.955526058,3,335902550,100,3096900,1
37754.955526058,1,335918518,100,3096800,1
37754.955948110,3,335902518,100,3329100,1
37754.955948110,1,335918758,100,3329000,1
37754.955970155,3,335682654,100,3328700,1
37754.957019688,1,335919546,100,3330200,-1
37754.957021317,1,335919554,100,3329000,1
37754.957045307,1,335919606,10,3329700,-1
37754.957052158,3,335322782,100,3331200,-1
37754.959320055,3,335902554,4,3328600,1
37754.960798147,3,335919554,100,3329000,1
37754.960907010,3,335918758,100,3329000,1
37754.960930881,3,335678410,25,3329000,1
37754.960951529,3,335677774,10,3329000,1
37754.960980174,3,335677778,100,3328600,1
37754.961019549,1,335921262,100,3327800,1
37754.961129664,1,335921330,10,3329600,-1
37754.961154618,1,335921338,100,3330000,-1
37754.961156392,1,335921346,10,3329600,-1
37754.961157383,1,335921350,25,3329600,-1
37754.961212891,1,335921362,6,3329600,-1
37754.961269051,3,335913810,100,3330300,-1
37754.961341750,3,335918502,100,3299000,1
37754.961341750,1,335921470,100,3298500,1
37754.961342755,3,335918506,100,3295700,1
37754.961342755,1,335921474,100,3295200,1
37754.961342988,3,335918510,100,3270300,1
37754.961342988,1,335921478,100,3269800,1
37754.961343188,3,335918514,100,3097100,1
37754.961343188,1,335921482,100,3096600,1
37754.961344358,3,335918518,100,3096800,1
37754.961344358,1,335921486,100,3096300,1
37754.961714474,3,335914474,30,3328700,1
37754.961768821,1,335921606,30,3328600,1
37754.962942724,1,335921934,100,3328900,1
37754.963183667,3,335921606,30,3328600,1
37754.963232821,1,335922042,30,3328500,1
37754.964838081,1,335923050,100,3330100,-1
37754.965063467,3,335904422,100,3359900,-1
37754.965063467,1,335923518,100,3359800,-1
37754.965063571,3,335904426,100,3363300,-1
37754.965063571,1,335923522,100,3363200,-1
37754.965063755,3,335904430,100,3388600,-1
37754.965063755,1,335923526,100,3388500,-1
37754.965067760,3,335904434,100,3564200,-1
37754.965067760,1,335923530,100,3564100,-1
37754.965067891,3,335904438,100,3564500,-1
37754.965067891,1,335923534,100,3564400,-1
37754.965618675,3,335676706,100,3328800,1
37754.965678858,3,335676834,25,3328900,1
37754.971663560,3,335711294,64,3331000,-1
37754.971721179,1,335927494,64,3330900,-1
37754.975577128,3,335900758,100,3328900,1
37754.975598611,1,335928106,10,3328900,1
37754.975631857,1,335928114,100,3328800,1
37754.976371788,3,335923518,100,3359800,-1
37754.976371788,1,335928198,100,3359700,-1
37754.976372594,3,335923522,100,3363200,-1
37754.976372594,1,335928202,100,3363100,-1
37754.976373423,3,335923526,100,3388500,-1
37754.976373423,1,335928206,100,3388400,-1
37754.976374378,3,335923530,100,3564100,-1
37754.976374378,1,335928210,100,3564000,-1
37754.976374533,3,335923534,100,3564400,-1
37754.976374533,1,335928214,100,3564300,-1
37754.978085388,3,335928114,100,3328800,1
37754.978135331,1,335928390,100,3328700,1
37754.991479105,3,335921470,100,3298500,1
37754.991479105,1,335929502,100,3298800,1
37754.991479965,3,335921474,100,3295200,1
37754.991479965,1,335929506,100,3295500,1
37754.991480957,3,335921478,100,3269800,1
37754.991480957,1,335929510,100,3270100,1
37754.991481281,3,335921482,100,3096600,1
37754.991481281,1,335929514,100,3096900,1
37754.991482337,3,335921486,100,3096300,1
37754.991482337,1,335929518,100,3096600,1
37754.992147489,1,335929554,10,3329500,-1
37754.992170392,1,335929558,10,3329500,-1
37754.992171647,1,335929566,100,3329900,-1
37754.992174847,1,335929570,25,3329500,-1
37754.992180169,1,335929574,36,3329500,-1
37754.992315519,3,335928106,10,3328900,1
37754.992980847,3,335928198,100,3359700,-1
37754.992980847,1,335929830,100,3359800,-1
