56676.559947491,1,1857254990,100,3286200,-1
56676.562025753,1,1857255234,10,3285200,1
56676.606771369,1,1857258790,100,3285200,1
56676.615024283,3,1857243726,2,3285500,-1
56676.623649316,3,1857237598,100,3255500,1
56676.623649316,1,1857259794,100,3255600,1
56676.623650111,3,1857237602,100,3252300,1
56676.623650111,1,1857259798,100,3252400,1
56676.623650936,3,1857237606,100,3226400,1
56676.623650936,1,1857259802,100,3226500,1
56676.623651862,3,1857237610,100,3056300,1
56676.623651862,1,1857259806,100,3056400,1
56676.623652982,3,1857237614,100,3056200,1
56676.623652982,1,1857259810,100,3056300,1
56676.725681216,1,1857266450,100,3285100,1
56676.726859159,3,1857226746,300,3285000,1
56676.726916255,1,1857266618,100,3285100,1
56677.093416049,3,1857250998,100,3315300,-1
56677.093416049,1,1857284654,100,3315200,-1
56677.093416858,3,1857251002,100,3318600,-1
56677.093416858,1,1857284658,100,3318500,-1
56677.093417675,3,1857251006,100,3344400,-1
56677.093417675,1,1857284662,100,3344300,-1
56677.093418636,3,1857251010,100,3516900,-1
56677.093418636,1,1857284666,100,3516800,-1
56677.093419729,3,1857251014,100,3517000,-1
56677.093419729,1,1857284670,100,3516900,-1
56677.183648162,1,1857289002,100,3285500,-1
56677.191096720,3,1857258790,100,3285200,1
56677.191125792,3,1857266450,100,3285100,1
56677.191128666,3,1857247370,100,3285200,1
56677.191306478,3,1857255234,10,3285200,1
56677.195894800,3,1857266618,100,3285100,1
56677.195947840,1,1857289194,100,3285000,1
56677.253151102,3,1857254030,30,3285000,1
56677.253186057,3,1857254026,200,3284700,1
56677.253188486,1,1857291638,30,3285100,1
56677.253233171,1,1857291642,100,3284700,1
56677.253238909,1,1857291646,100,3284800,1
56677.253675670,3,1857291638,30,3285100,1
56677.253714429,1,1857291674,30,3285000,1
56677.253720137,3,1857291646,100,3284800,1
56677.253766637,1,1857291678,100,3284700,1
56677.256460490,1,1857291838,100,3285100,1
56677.446553920,3,1857291838,100,3285100,1
56677.526031792,1,1857303530,10,3285500,-1
56677.526062761,3,1857237062,100,3285100,1
56677.531977368,3,1857249166,100,3285000,1
56677.532296245,3,1857246694,100,3285200,1
56677.532328801,1,1857303826,10,3285400,-1
56677.532351350,1,1857303834,20,3285400,-1
56677.532355914,1,1857303846,25,3285400,-1
56677.532380073,1,1857303850,100,3285400,-1
56677.534063441,1,1857303914,100,3285000,1
56677.534500053,1,1857303934,100,3286000,-1
56677.537070469,4,1857237086,20,3285200,1
56677.537070469,4,1857239282,100,3285200,1
56677.537091930,1,1857303974,100,3285300,-1
56677.537096161,1,1857303982,18,3285300,-1
56677.537098476,3,1857237042,25,3285100,1
56677.537105327,1,1857303990,100,3285400,-1
56677.537108842,1,1857303994,100,3285400,-1
56677.537114355,1,1857304002,100,3285300,-1
56677.537118559,3,1857238638,10,3289300,-1
56677.537119819,1,1857304006,10,3285300,-1
56677.537120753,3,1857228090,10,3285000,1
56677.537123634,3,1857211474,100,3285100,1
56677.537149802,1,1857304018,100,3285500,-1
56677.537183369,1,1857304022,100,3285600,-1
56677.537192917,3,1857303914,100,3285000,1
56677.537228949,3,1857237154,4,3284700,1
56677.537255957,1,1857304038,20,3285100,1
56677.537260181,1,1857304042,41,3285300,-1
56677.537263830,1,1857304046,100,3285300,-1
56677.537272248,3,1857304038,20,3285100,1
56677.537281244,3,1857227034,100,3285100,1
56677.537350199,3,1857259794,100,3255600,1
56677.537350199,1,1857304102,100,3255500,1
56677.537351020,3,1857259798,100,3252400,1
56677.537351020,1,1857304106,100,3252300,1
56677.537352256,3,1857259802,100,3226500,1
56677.537352256,1,1857304110,100,3226400,1
56677.537353248,3,1857259806,100,3056400,1
56677.537353248,1,1857304114,100,3056300,1
56677.537354062,3,1857259810,100,3056300,1
56677.537354062,1,1857304118,100,3056200,1
56677.537370805,3,1855179670,10,3289200,-1
56677.537371537,1,1857304126,10,3285200,-1
56677.537396597,1,1857304130,20,3285200,-1
56677.537429601,3,1857284654,100,3315200,-1
56677.537429601,1,1857304138,100,3315000,-1
56677.537430421,3,1857284658,100,3318500,-1
56677.537430421,1,1857304142,100,3318300,-1
56677.537431311,3,1857284662,100,3344300,-1
56677.537431311,1,1857304146,100,3344100,-1
56677.537432544,3,1857284666,100,3516800,-1
56677.537432544,1,1857304150,100,3516600,-1
56677.537432719,3,1857284670,100,3516900,-1
56677.537432719,1,1857304154,100,3516700,-1
56677.537604823,3,1857304130,20,3285200,-1
56677.537649922,3,1857303974,100,3285300,-1
56677.537682128,3,1857237414,20,3286900,-1
56677.537757532,3,1857304126,10,3285200,-1
56677.537778274,3,1857303982,18,3285300,-1
56677.537799051,3,1855211054,40,3286700,-1
56677.537873443,3,1857253494,22,3283200,1
56677.537873443,1,1857304206,22,3285000,1
56677.537909892,1,1857304214,20,3285300,-1
56677.537921566,3,1854052238,20,3286600,-1
56677.537944271,3,1857304046,100,3285300,-1
56677.538411967,1,1857304242,20,3285600,-1
56677.539893973,3,1857237138,100,3285000,1
56677.540051362,3,1857304206,22,3285000,1
56677.540051362,1,1857304318,22,3283000,1
56677.540980527,1,1857304442,12,3285200,-1
56677.540992082,1,1857304450,100,3285300,-1
56677.541010713,3,1857303990,100,3285400,-1
56677.541056473,1,1857304478,100,3285200,-1
56677.541058990,3,1857206562,100,3286300,-1
56677.541139475,1,1857304514,20,3285200,-1
56677.541139600,1,1857304518,27,3285300,-1
56677.541140525,3,1857304138,100,3315000,-1
56677.541140525,1,1857304522,100,3314900,-1
56677.541140668,3,1857304142,100,3318300,-1
56677.541140668,1,1857304526,100,3318200,-1
56677.541140844,3,1857304146,100,3344100,-1
56677.541140844,1,1857304530,100,3344000,-1
56677.541141176,3,1857304150,100,3516600,-1
56677.541141176,1,1857304534,100,3516500,-1
56677.541142076,3,1857304154,100,3516700,-1
56677.541142076,1,1857304538,100,3516600,-1
56677.541160302,3,1857140830,4,3284600,1
56677.541301689,3,1857304102,100,3255500,1
56677.541301689,1,1857304578,100,3255400,1
56677.541302600,3,1857304106,100,3252300,1
56677.541302600,1,1857304582,100,3252200,1
56677.541302763,3,1857304110,100,3226400,1
56677.541302763,1,1857304586,100,3226300,1
56677.541302954,3,1857304114,100,3056300,1
56677.541302954,1,1857304590,100,3056200,1
56677.541303148,3,1857304118,100,3056200,1
56677.541303148,1,1857304594,100,3056100,1
56677.542110705,1,1857304770,100,3285000,1
56677.543352594,1,1857304966,100,3285900,-1
56677.543378827,4,1857304442,12,3285200,-1
56677.543378827,4,1857304478,100,3285200,-1
56677.543378827,4,1857304514,20,3285200,-1
56677.543401634,1,1857304978,100,3285100,1
56677.543402451,3,1857304042,41,3285300,-1
56677.543405592,1,1857304982,18,3285100,1
56677.543412686,3,1857304518,27,3285300,-1
