35156.661820116,3,168941242,100,3336400,-1
35156.661872972,3,167549422,3,3335200,1
35156.662910300,1,168941598,100,3337000,-1
35156.663383268,1,168941698,100,3335800,1
35156.666752505,3,168940902,37,3336600,-1
35156.667706828,3,168941390,17,3336800,-1
35156.667841183,3,168941442,100,3366800,-1
35156.667841183,1,168942330,100,3367000,-1
35156.667842110,3,168941446,100,3370300,-1
35156.667842110,1,168942334,100,3370500,-1
35156.667842321,3,168941450,100,3395500,-1
35156.667842321,1,168942338,100,3395700,-1
35156.669124331,3,168941286,10,3336600,-1
35156.669140468,3,168941598,100,3337000,-1
35156.669478690,3,168941290,25,3336400,-1
35156.670653017,3,168940890,11,3336700,-1
35156.671073286,3,168940954,44,3336700,-1
35156.671100208,1,168943038,25,3335000,1
