44612.243162268,3,940823578,100,3503200,-1
44612.243162268,1,940826366,100,3503000,-1
44612.243162380,3,940823598,100,3503200,-1
44612.243162380,1,940826370,100,3503000,-1
44612.244274848,1,940828542,100,3272800,-1
44612.245839752,3,940821262,22,3271900,1
44612.245839752,1,940829718,22,3269900,1
44612.245850700,3,940802326,22,3274500,-1
44612.245850700,1,940829730,22,3272500,-1
44612.245954106,1,940829858,10,3272500,-1
44612.245977544,3,940816838,25,3271900,1
44612.246478615,3,940818394,30,3273000,-1
44612.246515705,1,940830166,30,3272800,-1
44612.246521734,3,940823846,100,3242500,1
44612.246521734,1,940830182,100,3242100,1
44612.246522679,3,940823850,100,3239300,1
44612.246522679,1,940830186,100,3238900,1
44612.246522838,3,940823854,100,3213200,1
44612.246522838,1,940830190,100,3212800,1
44612.246523846,3,940823858,100,3044300,1
44612.246523846,1,940830194,100,3043900,1
44612.246523972,3,940823894,100,3044200,1
44612.246523972,1,940830198,100,3043800,1
44612.246525211,3,940826338,100,3302400,-1
44612.246525211,1,940830202,100,3302300,-1
44612.246525373,3,940826342,100,3305700,-1
44612.246525373,1,940830206,100,3305600,-1
44612.246525537,3,940826362,100,3331700,-1
44612.246525537,1,940830210,100,3331600,-1
44612.246525703,3,940826366,100,3503000,-1
44612.246525703,1,940830214,100,3502900,-1
44612.246525972,3,940826370,100,3503000,-1
44612.246525972,1,940830218,100,3502900,-1
44612.246528824,3,940830182,100,3242100,1
44612.246528824,1,940830226,100,3242000,1
44612.246530784,3,940830186,100,3238900,1
44612.246530784,1,940830230,100,3238800,1
44612.246531000,3,940830190,100,3212800,1
44612.246531000,1,940830234,100,3212700,1
44612.246533685,3,940830194,100,3043900,1
44612.246533685,1,940830238,100,3043800,1
44612.246533821,3,940830198,100,3043800,1
44612.246533821,1,940830242,100,3043700,1
44612.247649456,3,940830166,30,3272800,-1
44612.247685708,1,940831110,30,3272900,-1
44612.248346834,3,940831110,30,3272900,-1
44612.248390409,1,940831498,30,3272800,-1
44612.249180466,3,940830202,100,3302300,-1
44612.249180466,1,940831990,100,3302200,-1
44612.249180682,3,940830206,100,3305600,-1
