3293500,47,3292800,22,3293700,54,3292700,10,3293800,117,3292600,35,3293900,135,3292500,45,3294000,125,3292400,360,3294100,135,3292300,60,3294200,125,3292200,35,3294300,36,3292100,125,3294400,25,3292000,25,3294500,35,3291900,25
3293500,47,3292800,22,3293700,54,3292700,10,3293800,117,3292600,35,3293900,135,3292500,45,3294000,125,3292400,360,3294100,135,3292300,60,3294200,125,3292200,35,3294300,36,3292100,125,3294400,25,3292000,25,3294500,35,3291900,25
3293500,47,3292800,22,3293700,54,3292700,10,3293800,117,3292600,35,3293900,135,3292500,45,3294000,125,3292400,360,3294100,135,3292300,60,3294200,125,3292200,35,3294300,36,3292100,125,3294400,25,3292000,25,3294500,35,3291900,25
3293500,47,3292800,22,3293700,54,3292700,10,3293800,117,3292600,35,3293900,135,3292500,45,3294000,125,3292400,360,3294100,135,3292300,60,3294200,125,3292200,35,3294300,36,3292100,125,3294400,25,3292000,25,3294500,35,3291900,25
3293500,47,3292800,22,3293700,54,3292700,10,3293800,117,3292600,35,3293900,135,3292500,45,3294000,125,3292400,360,3294100,135,3292300,60,3294200,125,3292200,35,3294300,36,3292100,125,3294400,25,3292000,25,3294500,35,3291900,25
3293500,47,3292800,22,3293700,54,3292700,10,3293800,117,3292600,35,3293900,135,3292500,45,3294000,125,3292400,360,3294100,135,3292300,60,3294200,125,3292200,35,3294300,36,3292100,125,3294400,25,3292000,25,3294500,35,3291900,25
3293500,47,3292800,22,3293700,54,3292700,10,3293800,117,3292600,35,3293900,135,3292500,45,3294000,125,3292400,360,3294100,135,3292300,60,3294200,125,3292200,35,3294300,36,3292100,125,3294400,25,3292000,25,3294500,35,3291900,25
3293500,47,3292800,22,3293700,54,3292700,10,3293800,117,3292600,35,3293900,135,3292500,45,3294000,125,3292400,360,3294100,135,3292300,60,3294200,125,3292200,35,3294300,36,3292100,125,3294400,25,3292000,25,3294500,35,3291900,25
3293500,47,3292800,22,3293700,54,3292700,10,3293800,117,3292600,35,3293900,135,3292500,45,3294000,125,3292400,360,3294100,135,3292300,60,3294200,125,3292200,35,3294300,36,3292100,125,3294400,25,3292000,25,3294500,35,3291900,25
3293500,47,3292800,22,3293700,54,3292700,10,3293800,95,3292600,35,3293900,135,3292500,45,3294000,125,3292400,360,3294100,135,3292300,60,3294200,125,3292200,35,3294300,36,3292100,125,3294400,25,3292000,25,3294500,35,3291900,25
3293500,69,3292800,22,3293700,54,3292700,10,3293800,95,3292600,35,3293900,135,3292500,45,3294000,125,3292400,360,3294100,135,3292300,60,3294200,125,3292200,35,3294300,36,3292100,125,3294400,25,3292000,25,3294500,35,3291900,25
3293500,69,3292800,32,3293700,54,3292700,10,3293800,95,3292600,35,3293900,135,3292500,45,3294000,125,3292400,360,3294100,135,3292300,60,3294200,125,3292200,35,3294300,36,3292100,125,3294400,25,3292000,25,3294500,35,3291900,25
3293500,32,3292800,32,3293700,54,3292700,10,3293800,95,3292600,35,3293900,135,3292500,45,3294000,125,3292400,360,3294100,135,3292300,60,3294200,125,3292200,35,3294300,36,3292100,125,3294400,25,3292000,25,3294500,35,3291900,25
3293500,10,3292800,32,3293700,54,3292700,10,3293800,95,3292600,35,3293900,135,3292500,45,3294000,125,3292400,360,3294100,135,3292300,60,3294200,125,3292200,35,3294300,36,3292100,125,3294400,25,3292000,25,3294500,35,3291900,25
3293500,10,3292800,32,3293700,54,3292700,10,3293800,95,3292600,35,3293900,135,3292500,45,3294000,125,3292400,360,3294100,135,3292300,60,3294200,125,3292200,35,3294300,36,3292100,125,3294400,25,3292000,25,3294500,35,3291900,25
3293700,54,3292800,32,3293800,95,3292700,10,3293900,135,3292600,35,3294000,125,3292500,45,3294100,135,3292400,360,3294200,125,3292300,60,3294300,36,3292200,35,3294400,25,3292100,125,3294500,35,3292000,25,3294600,35,3291900,25
3293700,54,3292800,32,3293800,95,3292700,10,3293900,135,3292600,35,3294000,100,3292500,45,3294100,135,3292400,360,3294200,125,3292300,60,3294300,36,3292200,35,3294400,25,3292100,125,3294500,35,3292000,25,3294600,35,3291900,25
3293700,54,3292800,32,3293800,95,3292700,10,3293900,110,3292600,35,3294000,100,3292500,45,3294100,135,3292400,360,3294200,125,3292300,60,3294300,36,3292200,35,3294400,25,3292100,125,3294500,35,3292000,25,3294600,35,3291900,25
3293700,54,3292800,32,3293800,95,3292700,10,3293900,110,3292600,35,3294000,100,3292500,45,3294100,135,3292400,360,3294200,125,3292300,60,3294300,36,3292200,35,3294400,25,3292100,125,3294500,35,3292000,25,3294600,35,3291900,25
3293700,54,3292800,32,3293800,95,3292700,10,3293900,110,3292600,35,3294000,100,3292500,45,3294100,135,3292400,360,3294200,125,3292300,60,3294300,36,3292200,35,3294400,25,3292100,125,3294500,35,3292000,25,3294600,35,3291900,25
3293600,22,3292800,32,3293700,54,3292700,10,3293800,95,3292600,35,3293900,110,3292500,45,3294000,100,3292400,360,3294100,135,3292300,60,3294200,125,3292200,35,3294300,36,3292100,125,3294400,25,3292000,25,3294500,35,3291900,25
3293600,32,3292800,32,3293700,54,3292700,10,3293800,95,3292600,35,3293900,110,3292500,45,3294000,100,3292400,360,3294100,135,3292300,60,3294200,125,3292200,35,3294300,36,3292100,125,3294400,25,3292000,25,3294500,35,3291900,25
3293600,32,3292800,32,3293700,54,3292700,10,3293800,95,3292600,35,3293900,110,3292500,45,3294000,125,3292400,360,3294100,135,3292300,60,3294200,125,3292200,35,3294300,36,3292100,125,3294400,25,3292000,25,3294500,35,3291900,25
3293600,32,3292800,32,3293700,54,3292700,10,3293800,95,3292600,35,3293900,110,3292500,45,3294000,125,3292400,360,3294100,135,3292300,60,3294200,125,3292200,35,3294300,36,3292100,225,3294400,25,3292000,25,3294500,35,3291900,25
3293600,32,3292800,32,3293700,54,3292700,10,3293800,95,3292600,35,3293900,110,3292500,45,3294000,125,3292400,390,3294100,135,3292300,60,3294200,125,3292200,35,3294300,36,3292100,225,3294400,25,3292000,25,3294500,35,3291900,25
3293600,32,3292800,32,3293700,54,3292700,10,3293800,95,3292600,135,3293900,110,3292500,45,3294000,125,3292400,390,3294100,135,3292300,60,3294200,125,3292200,35,3294300,36,3292100,225,3294400,25,3292000,25,3294500,35,3291900,25
3293600,10,3292800,32,3293700,54,3292700,10,3293800,95,3292600,135,3293900,110,3292500,45,3294000,125,3292400,390,3294100,135,3292300,60,3294200,125,3292200,35,3294300,36,3292100,225,3294400,25,3292000,25,3294500,35,3291900,25
3293600,10,3292800,32,3293700,54,3292700,10,3293800,95,3292600,135,3293900,110,3292500,45,3294000,125,3292400,390,3294100,135,3292300,60,3294200,125,3292200,35,3294300,36,3292100,225,3294400,25,3292000,25,3294500,35,3291900,25
3293600,10,3292800,32,3293700,54,3292700,10,3293800,95,3292600,135,3293900,110,3292500,45,3294000,125,3292400,390,3294100,135,3292300,60,3294200,125,3292200,35,3294300,36,3292100,225,3294400,25,3292000,25,3294500,35,3291900,25
3293600,32,3292800,32,3293700,54,3292700,10,3293800,95,3292600,135,3293900,110,3292500,45,3294000,125,3292400,390,3294100,135,3292300,60,3294200,125,3292200,35,3294300,36,3292100,225,3294400,25,3292000,25,3294500,35,3291900,25
3293600,10,3292800,32,3293700,54,3292700,10,3293800,95,3292600,135,3293900,110,3292500,45,3294000,125,3292400,390,3294100,135,3292300,60,3294200,125,3292200,35,3294300,36,3292100,225,3294400,25,3292000,25,3294500,35,3291900,25
3293600,10,3292800,32,3293700,54,3292700,10,3293800,95,3292600,135,3293900,110,3292500,45,3294000,125,3292400,390,3294100,135,3292300,60,3294200,125,3292200,35,3294300,36,3292100,225,3294400,25,3292000,25,3294500,35,3291900,25
3293700,54,3292800,32,3293800,95,3292700,10,3293900,110,3292600,135,3294000,125,3292500,45,3294100,135,3292400,390,3294200,125,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,54,3292800,32,3293800,95,3292700,10,3293900,110,3292600,135,3294000,100,3292500,45,3294100,135,3292400,390,3294200,125,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,54,3292800,32,3293800,95,3292700,10,3293900,110,3292600,135,3294000,100,3292500,45,3294100,135,3292400,390,3294200,125,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,76,3292800,32,3293800,95,3292700,10,3293900,110,3292600,135,3294000,100,3292500,45,3294100,135,3292400,390,3294200,125,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,76,3292800,32,3293800,95,3292700,10,3293900,110,3292600,135,3294000,100,3292500,45,3294100,135,3292400,390,3294200,125,3292300,60,3294300,36,3292200,35,3294400,25,3292100,125,3294500,35,3292000,25,3294600,35,3291900,25
3293700,76,3292800,32,3293800,95,3292700,10,3293900,110,3292600,135,3294000,100,3292500,45,3294100,135,3292400,360,3294200,125,3292300,60,3294300,36,3292200,35,3294400,25,3292100,125,3294500,35,3292000,25,3294600,35,3291900,25
3293700,76,3292800,32,3293800,95,3292700,10,3293900,110,3292600,135,3294000,100,3292500,45,3294100,135,3292400,360,3294200,125,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,76,3292800,32,3293800,95,3292700,10,3293900,110,3292600,135,3294000,100,3292500,45,3294100,135,3292400,360,3294200,125,3292300,60,3294300,36,3292200,35,3294400,25,3292100,255,3294500,35,3292000,25,3294600,35,3291900,25
3293700,76,3292800,32,3293800,95,3292700,10,3293900,110,3292600,135,3294000,100,3292500,45,3294100,135,3292400,360,3294200,125,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,76,3292800,32,3293800,95,3292700,10,3293900,110,3292600,135,3294000,100,3292500,45,3294100,135,3292400,390,3294200,125,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,76,3292800,32,3293800,72,3292700,10,3293900,110,3292600,135,3294000,100,3292500,45,3294100,135,3292400,390,3294200,125,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,76,3292800,32,3293800,72,3292700,10,3293900,210,3292600,135,3294000,100,3292500,45,3294100,135,3292400,390,3294200,125,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,76,3292800,32,3293800,72,3292700,10,3293900,210,3292600,135,3294000,100,3292500,45,3294100,135,3292400,390,3294200,125,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,76,3292800,32,3293800,72,3292700,10,3293900,210,3292600,135,3294000,100,3292500,45,3294100,135,3292400,390,3294200,125,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,76,3292800,32,3293800,72,3292700,10,3293900,210,3292600,135,3294000,100,3292500,45,3294100,135,3292400,390,3294200,125,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,76,3292800,32,3293800,72,3292700,10,3293900,210,3292600,135,3294000,100,3292500,45,3294100,135,3292400,390,3294200,125,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,76,3292800,32,3293800,72,3292700,10,3293900,210,3292600,135,3294000,100,3292500,45,3294100,135,3292400,390,3294200,125,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,76,3292800,32,3293800,72,3292700,10,3293900,210,3292600,135,3294000,100,3292500,45,3294100,135,3292400,390,3294200,125,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,54,3292800,32,3293800,72,3292700,10,3293900,210,3292600,135,3294000,100,3292500,45,3294100,135,3292400,390,3294200,125,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,54,3292800,32,3293800,72,3292700,10,3293900,210,3292600,135,3294000,100,3292500,45,3294100,135,3292400,390,3294200,125,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,54,3292800,32,3293800,72,3292700,10,3293900,110,3292600,135,3294000,100,3292500,45,3294100,135,3292400,390,3294200,125,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,39,3292800,32,3293800,72,3292700,10,3293900,110,3292600,135,3294000,100,3292500,45,3294100,135,3292400,390,3294200,125,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,39,3292800,32,3293800,35,3292700,10,3293900,110,3292600,135,3294000,100,3292500,45,3294100,135,3292400,390,3294200,125,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,39,3292800,32,3293800,35,3292700,10,3293900,110,3292600,135,3294000,200,3292500,45,3294100,135,3292400,390,3294200,125,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,39,3292800,32,3293800,35,3292700,10,3293900,110,3292600,135,3294000,100,3292500,45,3294100,135,3292400,390,3294200,125,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,39,3292800,32,3293800,35,3292700,10,3293900,110,3292600,135,3294000,100,3292500,45,3294100,235,3292400,390,3294200,125,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,39,3292800,32,3293800,35,3292700,10,3293900,110,3292600,135,3294000,100,3292500,45,3294100,235,3292400,390,3294200,25,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,39,3292800,32,3293800,35,3292700,10,3293900,110,3292600,135,3294000,100,3292500,45,3294100,235,3292400,290,3294200,25,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,39,3292800,32,3293800,35,3292700,10,3293900,110,3292600,135,3294000,100,3292500,45,3294100,235,3292400,290,3294200,25,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,39,3292800,32,3293800,35,3292700,10,3293900,210,3292600,135,3294000,100,3292500,45,3294100,235,3292400,290,3294200,25,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,41,3292800,32,3293800,35,3292700,10,3293900,210,3292600,135,3294000,100,3292500,45,3294100,235,3292400,290,3294200,25,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,41,3292800,32,3293800,35,3292700,10,3293900,210,3292600,135,3294000,100,3292500,45,3294100,235,3292400,290,3294200,25,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,41,3292800,32,3293800,35,3292700,10,3293900,210,3292600,135,3294000,100,3292500,45,3294100,235,3292400,290,3294200,25,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,41,3292800,32,3293800,35,3292700,10,3293900,210,3292600,135,3294000,100,3292500,45,3294100,235,3292400,290,3294200,25,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,41,3292800,32,3293800,35,3292700,10,3293900,210,3292600,135,3294000,100,3292500,45,3294100,235,3292400,290,3294200,25,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,41,3292800,32,3293800,35,3292700,10,3293900,210,3292600,135,3294000,100,3292500,45,3294100,235,3292400,290,3294200,25,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,41,3292800,32,3293800,35,3292700,10,3293900,210,3292600,135,3294000,100,3292500,45,3294100,235,3292400,290,3294200,25,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,41,3292800,32,3293800,35,3292700,10,3293900,210,3292600,135,3294000,100,3292500,45,3294100,235,3292400,290,3294200,25,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,41,3292800,32,3293800,35,3292700,10,3293900,210,3292600,135,3294000,100,3292500,45,3294100,235,3292400,290,3294200,25,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,41,3292800,32,3293800,35,3292700,10,3293900,210,3292600,135,3294000,100,3292500,45,3294100,235,3292400,290,3294200,25,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,41,3292800,32,3293800,35,3292700,10,3293900,210,3292600,135,3294000,100,3292500,45,3294100,235,3292400,290,3294200,25,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
3293700,41,3292800,32,3293800,35,3292700,10,3293900,210,3292600,135,3294000,100,3292500,45,3294100,235,3292400,290,3294200,25,3292300,60,3294300,36,3292200,35,3294400,25,3292100,225,3294500,35,3292000,25,3294600,35,3291900,25
