56388.706516305,1,1572595498,30,3208900,1
56388.706516533,1,1572595502,1,3090000,1
56388.706516770,1,1572595506,50,3175000,1
56388.706522575,1,1572595510,4,3200000,1
56388.706531898,1,1572595514,1,3209900,1
56388.706532121,1,1572595518,3,3210000,1
56388.706543122,1,1572595522,10,3200000,1
56388.706543978,1,1572595526,2,3200000,1
56388.706544140,1,1572595530,10,3200000,1
56388.706544348,1,1572595534,1,3210000,1
56388.706545426,1,1572595538,1,3214000,1
56388.706545651,1,1572595542,3,3208900,1
56388.706545839,1,1572595546,1,3212000,1
56388.706546909,1,1572595550,10,3150000,1
56388.706547040,1,1572595554,3,3200000,1
56388.706557275,1,1572595562,1,3200000,1
56388.706558044,1,1572595566,10,3170000,1
56388.706558206,1,1572595570,50,3300000,-1
56388.706559325,1,1572595574,1,3210000,1
56388.706559501,1,1572595578,20,3410000,-1
56388.706559672,1,1572595582,10,3200000,1
56388.706560744,1,1572595586,1,3041600,1
56388.706561078,1,1572595594,5,3200000,1
56388.706561254,1,1572595598,20,3200000,1
56388.706573331,1,1572595602,10,3338600,-1
56388.706636229,1,1572595606,17,3180000,1
56388.706637181,1,1572595610,40,3180000,1
56388.706637307,1,1572595614,1,3382800,-1
56388.706637504,1,1572595618,1,3210000,1
56388.706638469,1,1572595622,20,3215400,1
56388.706638646,1,1572595626,1,3074700,1
56388.706639708,1,1572595630,20,3290000,-1
56388.706641259,1,1572595634,10,3390000,-1
56388.706642216,1,1572595638,10,3400000,-1
56388.706642407,1,1572595642,15,3400000,-1
56388.706648378,1,1572595646,10,3170000,1
56388.706650420,1,1572595650,1,3209000,1
56388.706650567,1,1572595654,20,3390000,-1
56388.706651994,1,1572595658,1,3102000,1
56388.706652927,1,1572595662,1,3110600,1
56388.706653952,1,1572595666,1,3400000,-1
56388.706681965,1,1572595670,10,3390000,-1
56388.706682772,1,1572595674,1,3390000,-1
56388.706682957,1,1572595678,26,3396600,-1
56388.706683137,1,1572595682,20,3400000,-1
56388.726857303,3,886235390,10,2900000,1
56388.726877474,3,760346062,30,3000000,1
56388.726891149,3,646354862,1,2840000,1
56388.726891393,3,679746150,2,3600000,-1
56388.726892122,3,632160958,10,2510000,1
56388.726897362,3,648904370,1,2860000,1
56388.726901843,3,636741170,56,4950000,-1
56388.726902545,3,634424102,20,3690000,-1
56388.726907401,3,650454282,1,2870000,1
56388.726909564,3,633812554,30,3000000,1
56388.726915877,3,644348502,1,2820000,1
56388.727458628,1,1572596558,10,2900000,1
56388.727459427,1,1572596562,30,3000000,1
56388.727498601,1,1572596566,1,2840000,1
56388.727499378,1,1572596570,10,2510000,1
56388.727500160,1,1572596574,2,3600000,-1
56388.727538128,1,1572596578,30,3000000,1
56388.727539354,1,1572596582,56,4950000,-1
56388.727540285,1,1572596586,1,2870000,1
56388.727540417,1,1572596590,1,2860000,1
56388.727540692,1,1572596594,20,3690000,-1
56388.727541713,1,1572596598,1,2820000,1
56388.727658997,1,1572596610,1,3080000,1
56388.727698873,1,1572596614,3,3320600,-1
56388.727699652,1,1572596618,5,3101500,1
56388.727700405,1,1572596622,1,3070000,1
56388.727700592,1,1572596626,10,3214500,1
56388.727700734,1,1572596630,5,3070000,1
56388.727701867,1,1572596634,50,3072700,1
56388.727736706,1,1572596638,6,3188000,1
56388.727737581,1,1572596642,2,3203000,1
56388.727737750,1,1572596646,6,3214200,1
56388.727737909,1,1572596650,50,3180000,1
56388.727738065,1,1572596654,2,3070000,1
56388.727738230,1,1572596658,1,3100000,1
56388.727739164,1,1572596662,10,3200000,1
56388.727739284,1,1572596666,6,3298800,-1
56388.727739485,1,1572596670,2,3070000,1
56388.727779274,1,1572596674,8,3150000,1
56388.727780059,1,1572596678,1,3070000,1
56388.727780194,1,1572596682,74,3280000,-1
56388.727780331,1,1572596686,2,3150000,1
56388.727806640,1,1572596690,10,3100000,1
56388.727807470,1,1572596694,10,3300000,-1
56388.727807590,1,1572596698,1,3000000,1
56388.727807788,1,1572596702,20,3100000,1
56388.727808835,1,1572596706,40,3100000,1
56388.727808964,1,1572596710,1,3280000,-1
56388.727809088,1,1572596714,1,3300000,-1
56388.727809252,1,1572596718,2,3200000,1
56388.727810090,1,1572596722,1,3097900,1
56388.727818694,1,1572596730,4,3110000,1
56388.727819488,1,1572596734,1,3110000,1
56388.727820279,1,1572596738,2,3210000,1
56388.727821195,1,1572596742,1,3150000,1
56388.727822754,1,1572596750,5,3210000,1
56388.727824021,1,1572596754,5,3091300,1
56388.727824293,1,1572596758,1,3100000,1
56388.727824440,1,1572596762,1,3100000,1
56388.727825492,1,1572596766,5,3100000,1
56388.727837424,1,1572596770,100,3100000,1
56388.727858792,1,1572596774,10,3090000,1
56388.727859547,1,1572596778,1,3303400,-1
56388.727860319,1,1572596782,30,3210000,1
56388.727860425,1,1572596786,2,3150000,1
56388.727860600,1,1572596790,1,3050000,1
56388.727860717,1,1572596794,200,3300000,-1
56388.727908234,1,1572596798,1,3100500,1
56388.727909048,1,1572596802,5,3200000,1
56388.727909211,1,1572596806,1,3100000,1
56388.727909424,1,1572596810,100,3281000,-1
56388.727909607,1,1572596814,1,3090000,1
56388.727909850,1,1572596818,5,3100000,1
56388.727910782,1,1572596822,5,3105000,1
56388.727910888,1,1572596826,50,3100000,1
56388.727911111,1,1572596830,2,3104300,1
56388.727912221,1,1572596834,5,3100000,1
56388.727920404,1,1572596838,5,3100000,1
56388.727923886,1,1572596842,128,3111000,1
56388.727924663,1,1572596846,100,3280000,-1
56388.727924931,1,1572596850,3,3100000,1
56388.727925927,1,1572596854,10,3110000,1
56388.727926049,1,1572596858,6,3100000,1
56388.727926177,1,1572596862,10,3100000,1
56388.727927244,1,1572596866,1,3105100,1
56388.727927377,1,1572596870,1203,2250000,1
56388.727927564,1,1572596874,3,3102000,1
56388.727955569,1,1572596878,1,3100000,1
56388.727956359,1,1572596882,1,3130000,1
56388.727956477,1,1572596886,1,3100000,1
56388.727957556,1,1572596890,1,3200000,1
56388.727957734,1,1572596894,1,3304000,-1
56388.727957867,1,1572596898,1,3338400,-1
56388.727958055,1,1572596902,1,3280000,-1
56388.727958202,1,1572596906,100,3100000,1
56388.727959121,1,1572596910,2,3287700,-1
56388.727959311,1,1572596914,10,3350000,-1
56388.727978862,1,1572596918,100,3203000,1
56388.727979651,1,1572596922,10,3300000,-1
56388.727979785,1,1572596926,5,3303300,-1
56388.727979936,1,1572596930,6,3200000,1
56388.728019087,1,1572596934,10,3200000,1
56388.728019915,1,1572596938,1,3170000,1
56388.728020055,1,1572596942,100,3200000,1
56388.728020361,1,1572596946,8,3299000,-1
56388.728021452,1,1572596950,30,3210000,1
56388.728021584,1,1572596954,8,3150000,1
56388.728059291,1,1572596958,1,3350000,-1
56388.728060157,1,1572596962,1,3202200,1
56388.728060297,1,1572596966,600,3330000,-1
56388.728060456,1,1572596970,1,3331500,-1
56388.728061702,1,1572596974,10,3096900,1
56388.748383987,3,1394220058,25,3400100,-1
56388.748384290,3,1271296694,130,1850000,1
56388.748385023,3,1303287162,1,2600000,1
56388.748424242,3,1142297730,6,3450000,-1
56388.748424967,3,1193655590,4,2600000,1
