39607.278625281,3,484981986,100,3301800,1
39607.279551659,3,484987130,100,3332500,-1
39607.279551659,1,484992282,100,3332400,-1
39607.279552743,3,484987134,100,3335900,-1
39607.279552743,1,484992286,100,3335800,-1
39607.279552863,3,484987138,100,3361500,-1
39607.279552863,1,484992290,100,3361400,-1
39607.279553136,3,484987142,100,3535100,-1
39607.279553136,1,484992294,100,3535000,-1
39607.279553226,3,484987146,100,3535200,-1
39607.279553226,1,484992298,100,3535100,-1
39607.297567095,3,484789206,10,3302200,1
39607.297592712,1,484994854,25,3302600,-1
39607.297603303,3,484789198,10,3302200,1
39607.297807471,3,484789022,40,3302000,1
39607.298366495,3,484992282,100,3332400,-1
39607.298366495,1,484995046,100,3332500,-1
39607.298367355,3,484992286,100,3335800,-1
39607.298367355,1,484995050,100,3335900,-1
39607.298367480,3,484992290,100,3361400,-1
39607.298367480,1,484995054,100,3361500,-1
39607.298367665,3,484992294,100,3535000,-1
39607.298367665,1,484995058,100,3535100,-1
39607.298367886,3,484992298,100,3535100,-1
39607.298367886,1,484995062,100,3535200,-1
39607.298986505,1,484995282,5,3304200,-1
39607.299062289,1,484995294,3,3303200,-1
39607.299925445,1,484995346,5,3304200,-1
39607.308843696,1,484995718,100,3302200,1
39607.308870624,3,484983502,40,3302600,-1
39607.309797471,3,484816262,5,3300700,1
39607.310853835,3,484995294,3,3303200,-1
39607.311639451,3,484995046,100,3332500,-1
39607.311639451,1,484995806,100,3332400,-1
39607.311640310,3,484995050,100,3335900,-1
39607.311640310,1,484995810,100,3335800,-1
39607.311640503,3,484995054,100,3361500,-1
39607.311640503,1,484995814,100,3361400,-1
39607.311640687,3,484995058,100,3535100,-1
39607.311640687,1,484995818,100,3535000,-1
39607.311640897,3,484995062,100,3535200,-1
39607.311640897,1,484995822,100,3535100,-1
39607.312688605,1,484995858,10,3302200,1
39607.318872276,1,484996366,5,3300600,1
39607.351152215,3,484995718,100,3302200,1
39607.351163831,1,485000622,100,3302100,1
39607.351591889,3,484983662,100,3272500,1
39607.351591889,1,485000678,100,3272200,1
39607.351592742,3,484983666,100,3269200,1
39607.351592742,1,485000682,100,3268900,1
39607.351593641,3,484983670,100,3243500,1
39607.351593641,1,485000686,100,3243200,1
39607.351593798,3,484983674,100,3072300,1
39607.351593798,1,485000690,100,3072000,1
39607.351594944,3,484983678,100,3072300,1
39607.351594944,1,485000694,100,3072000,1
39607.351598918,3,485000678,100,3272200,1
39607.351598918,1,485000698,100,3272400,1
39607.351600090,3,485000682,100,3268900,1
39607.351600090,1,485000702,100,3269100,1
39607.351601380,3,485000686,100,3243200,1
39607.351601380,1,485000706,100,3243400,1
39607.351601666,3,485000690,100,3072000,1
39607.351601666,1,485000710,100,3072200,1
39607.351602654,3,485000694,100,3072000,1
39607.351602654,1,485000714,100,3072200,1
39607.352805934,1,485000858,1,3302200,1
39607.352999759,3,484877134,100,3288000,1
39607.404964831,3,484794414,100,3301700,1
39607.407621264,1,485005598,100,3301600,1
39607.423735782,3,484995282,5,3304200,-1
39607.424492524,3,484995346,5,3304200,-1
39607.457055789,4,484983458,10,3302600,-1
39607.457055789,4,484983490,10,3302600,-1
39607.457077630,4,484983498,1,3302600,-1
39607.457078154,1,485014310,12,3302300,1
39607.457084933,3,484994854,25,3302600,-1
39607.457098600,1,485014342,84,3302200,1
39607.457103636,1,485014354,25,3302300,1
39607.457103905,1,485014358,10,3302300,1
39607.457113447,1,485014362,40,3302300,1
39607.457139990,1,485014370,10,3302200,1
39607.457157127,1,485014390,100,3302100,1
39607.457212155,1,485014410,4,3303300,-1
39607.457227895,1,485014414,10,3302300,1
39607.457238823,3,484978174,10,3302700,-1
39607.457243649,3,484984410,100,3303000,-1
39607.457572546,3,484995806,100,3332400,-1
39607.457572546,1,485014474,100,3332500,-1
39607.457573377,3,484995810,100,3335800,-1
39607.457573377,1,485014478,100,3335900,-1
39607.457573666,3,484995814,100,3361400,-1
39607.457573666,1,485014482,100,3361500,-1
39607.457574713,3,484995818,100,3535000,-1
39607.457574713,1,485014486,100,3535100,-1
39607.457574922,3,484995822,100,3535100,-1
39607.457574922,1,485014490,100,3535200,-1
39607.457577469,3,484988986,100,3316000,-1
39607.459194046,1,485014658,100,3301700,1
39607.459582737,3,485005598,100,3301600,1
39607.459727529,1,485014714,100,3303000,-1
39607.460826009,3,485014410,4,3303300,-1
39607.461343617,1,485014870,100,3302900,-1
39607.466451542,3,484996366,5,3300600,1
39607.467084624,3,485014310,12,3302300,1
39607.467111112,3,485014362,40,3302300,1
39607.467260002,3,485014658,100,3301700,1
39607.467525858,3,484817458,5,3300700,1
39607.467643655,1,485015562,100,3288000,1
39607.468553602,1,485015782,5,3300600,1
39607.469362632,1,485015906,100,3301600,1
39607.474212203,1,485016266,100,3316000,-1
39607.476655053,3,485014870,100,3302900,-1
39607.477472327,1,485016462,100,3302900,-1
39607.477577783,1,485016466,100,3302800,-1
39607.499138781,1,485018514,10,3302600,-1
39607.499177360,3,485014342,84,3302200,1
39607.499615209,3,485014414,10,3302300,1
39607.499635566,3,485014358,10,3302300,1
39607.499665637,3,485014354,25,3302300,1
39607.499692250,1,485018622,25,3302600,-1
39607.499792801,1,485018674,10,3302600,-1
39607.499793793,3,485014370,10,3302200,1
39607.499818920,1,485018690,5,3300400,1
39607.499834974,3,485014390,100,3302100,1
39607.499923111,3,484978958,3,3303400,-1
39607.500137007,3,485000622,100,3302100,1
39607.500147855,1,485018830,100,3302000,1
39607.500447838,3,485000698,100,3272400,1
39607.500447838,1,485018866,100,3272200,1
39607.500448216,3,485000702,100,3269100,1
39607.500448216,1,485018870,100,3268900,1
39607.500449298,3,485000706,100,3243400,1
39607.500449298,1,485018874,100,3243200,1
39607.500450395,3,485000710,100,3072200,1
39607.500450395,1,485018878,100,3072000,1
39607.500450533,3,485000714,100,3072200,1
39607.500450533,1,485018882,100,3072000,1
39607.500457389,3,485018866,100,3272200,1
39607.500457389,1,485018898,100,3272300,1
39607.500458322,3,485018870,100,3268900,1
39607.500458322,1,485018902,100,3269000,1
39607.500458448,3,485018874,100,3243200,1
39607.500458448,1,485018906,100,3243300,1
39607.500459541,3,485018878,100,3072000,1
39607.500459541,1,485018910,100,3072100,1
39607.500459918,3,485018882,100,3072000,1
39607.500459918,1,485018914,100,3072100,1
39607.500612389,3,485014474,100,3332500,-1
39607.500612389,1,485018950,100,3332400,-1
39607.500613706,3,485014478,100,3335900,-1
39607.500613706,1,485018954,100,3335800,-1
39607.500613894,3,485014482,100,3361500,-1
39607.500613894,1,485018958,100,3361400,-1
39607.500614988,3,485014486,100,3535100,-1
39607.500614988,1,485018962,100,3535000,-1
39607.500615155,3,485014490,100,3535200,-1
39607.500615155,1,485018966,100,3535100,-1
39607.502106624,1,485019066,100,3302900,-1
39607.502153099,3,485014714,100,3303000,-1
39607.502253239,3,485016462,100,3302900,-1
39607.505337424,3,485019066,100,3302900,-1
39607.506101986,3,485018950,100,3332400,-1
39607.506101986,1,485019742,100,3332500,-1
39607.506102326,3,485018954,100,3335800,-1
39607.506102326,1,485019746,100,3335900,-1
39607.506102707,3,485018958,100,3361400,-1
39607.506102707,1,485019750,100,3361500,-1
39607.506103637,3,485018962,100,3535000,-1
39607.506103637,1,485019754,100,3535100,-1
39607.506103749,3,485018966,100,3535100,-1
39607.506103749,1,485019758,100,3535200,-1
39607.508183893,1,485019894,100,3303000,-1
39607.558479275,1,485022686,100,3302700,-1
39607.569066391,1,485023758,5,3304300,-1
39607.569091324,1,485023762,5,3304300,-1
39607.610940267,3,485015782,5,3300600,1
39607.616831523,3,485019742,100,3332500,-1
39607.616831523,1,485027298,100,3332400,-1
39607.616831715,3,485019746,100,3335900,-1
39607.616831715,1,485027302,100,3335800,-1
39607.616831899,3,485019750,100,3361500,-1
39607.616831899,1,485027306,100,3361400,-1
39607.616833839,3,485019754,100,3535100,-1
39607.616833839,1,485027310,100,3535000,-1
39607.616833959,3,485019758,100,3535200,-1
39607.616833959,1,485027314,100,3535100,-1
39607.618644109,3,484995858,10,3302200,1
39607.618749170,1,485030410,10,3302500,-1
39607.618758875,3,484789210,25,3302200,1
39607.618774948,1,485030470,10,3302500,-1
39607.618778170,1,485030474,25,3302500,-1
39607.618784502,1,485030498,25,3302500,-1
39607.618793167,1,485030538,33,3302500,-1
39607.618813775,3,484833258,25,3303600,-1
39607.618831686,1,485030654,14,3303400,-1
39607.619016146,1,485031050,25,3301400,1
39607.620928995,1,485033042,100,3300100,1
39607.621540406,3,485016466,100,3302800,-1
39607.621936857,3,485027298,100,3332400,-1
39607.621936857,1,485033674,100,3332500,-1
39607.621937989,3,485027302,100,3335800,-1
