34785.857014448,3,129386882,25,3344400,-1
34785.857015215,1,129532514,25,3343200,-1
34785.857016076,3,129392494,25,3344900,-1
34785.857025456,1,129532522,36,3343200,-1
34785.857038568,3,127132958,100,3342500,1
34785.857049003,3,129392042,25,3344800,-1
34785.857050998,1,129532550,25,3343700,-1
34785.857078183,1,129532574,100,3342300,1
34785.857099867,3,129516258,25,3344700,-1
34785.857100619,1,129532598,25,3343600,-1
34785.857104697,3,129526374,100,3312800,1
34785.857104697,1,129532602,100,3312600,1
34785.857105573,3,129526378,100,3309500,1
34785.857105573,1,129532606,100,3309300,1
34785.857105749,3,129526382,100,3284200,1
34785.857105749,1,129532610,100,3284000,1
34785.857114801,1,129532622,100,3342200,1
34785.857216186,3,127103010,10,3342400,1
34785.857260879,3,129421670,3,3342000,1
34785.857270685,1,129532726,10,3343300,-1
34785.857289384,3,129385894,200,3347600,-1
34785.857295191,1,129532766,200,3346200,-1
34785.857331896,3,129530610,100,3374200,-1
34785.857331896,1,129532790,100,3373700,-1
34785.857332269,3,129530614,100,3377600,-1
34785.857332269,1,129532794,100,3377100,-1
34785.857333595,3,129530618,100,3402800,-1
34785.857333595,1,129532798,100,3402300,-1
34785.857337584,3,129382602,22,3342200,1
34785.857337584,1,129532810,22,3340200,1
34785.857349529,3,129529070,22,3345700,-1
34785.857349529,1,129532814,22,3343200,-1
34785.857440271,1,129532918,10,3343200,-1
34785.857448655,1,129532926,100,3344200,-1
34785.857496164,3,129532310,100,3343300,-1
34785.857606198,3,129532602,100,3312600,1
34785.857606198,1,129533014,100,3312500,1
34785.857606527,3,129532606,100,3309300,1
34785.857606527,1,129533018,100,3309200,1
34785.857607591,3,129532610,100,3284000,1
34785.857607591,1,129533022,100,3283900,1
34785.858012640,3,129529766,100,3332000,1
34785.858037572,1,129533270,4,3345300,-1
34785.858185410,3,129532814,22,3343200,-1
34785.858185410,1,129533314,22,3345200,-1
34785.858261117,3,129394262,100,3328000,1
34785.858336556,3,129533014,100,3312500,1
34785.858336556,1,129533350,100,3312400,1
34785.858336749,3,129533018,100,3309200,1
