37809.147574267,3,379976114,100,3418800,-1
37809.147574267,1,379977102,100,3418600,-1
37809.147574421,3,379976118,100,3596400,-1
37809.147574421,1,379977106,100,3596200,-1
37809.149078332,1,379977198,100,3376000,-1
37809.149144472,1,379977202,100,3358800,1
37809.149196487,3,379934610,100,3358700,1
37809.156303619,1,379977754,3,3361300,-1
37809.165135356,1,379978086,100,3230200,1
37809.182259356,1,379979522,100,3359800,-1
37809.192077663,1,379980550,100,3372000,-1
37809.192145294,3,379977198,100,3376000,-1
37809.213508044,3,379972334,200,3357000,1
37809.230639302,1,379986594,100,3357500,1
37809.231035188,3,379932786,100,3356300,1
37809.248366926,3,379944518,10,3359800,-1
37809.248391641,3,379944538,25,3359800,-1
37809.248458302,3,379924406,100,3360100,-1
37809.248661896,1,379987470,100,3359800,-1
37809.249130313,1,379987510,10,3359800,-1
37809.251206493,1,379987574,100,3360100,-1
37809.259535893,3,379980550,100,3372000,-1
37809.270078426,1,379988334,100,3376000,-1
37809.284208443,1,379988846,100,3360000,-1
37809.284221943,3,379987574,100,3360100,-1
37809.285628552,3,379988846,100,3360000,-1
37809.288080133,1,379989046,100,3360100,-1
37809.310825734,3,379989046,100,3360100,-1
