35765.975975530,1,220927842,100,3444400,-1
35765.975975644,3,220927830,100,3624700,-1
35765.975975644,1,220927846,100,3624000,-1
35765.977502286,3,220921950,100,3384600,1
35765.977559259,1,220927962,100,3386200,-1
35765.977560071,1,220927966,100,3384700,1
35765.977619239,3,220924458,100,3384600,1
35765.991887884,3,220927966,100,3384700,1
35765.993907367,1,220930510,100,3386100,-1
35765.993954898,3,220927962,100,3386200,-1
35765.995325178,1,220930662,100,3384600,1
35765.997078318,1,220930766,100,3386000,-1
35765.997116220,3,220930510,100,3386100,-1
35765.998076274,3,220930766,100,3386000,-1
35766.000591459,1,220931154,100,3386100,-1
35766.000850244,3,220889602,20,3385600,-1
35766.000861395,3,220931154,100,3386100,-1
35766.001498500,3,220927834,100,3416200,-1
35766.001498500,1,220931270,100,3416900,-1
35766.001499485,3,220927838,100,3419600,-1
35766.001499485,1,220931274,100,3420300,-1
35766.001499698,3,220927842,100,3444400,-1
35766.001499698,1,220931278,100,3445100,-1
35766.001499886,3,220927846,100,3624000,-1
35766.001499886,1,220931282,100,3624700,-1
35766.001505505,3,220931270,100,3416900,-1
35766.001505505,1,220931286,100,3416300,-1
35766.001508242,3,220931274,100,3420300,-1
35766.001508242,1,220931290,100,3419700,-1
35766.001508660,3,220931278,100,3445100,-1
35766.001508660,1,220931294,100,3444500,-1
35766.001509655,3,220931282,100,3624700,-1
35766.001509655,1,220931298,100,3624100,-1
35766.003504667,3,220924674,300,3382600,1
35766.003921745,1,220931662,300,3382700,1
35766.005466469,1,220931814,100,3386200,-1
35766.022631280,1,220932698,20,3382000,1
35766.048720801,3,220815438,25,3389800,-1
35766.048756211,1,220934110,25,3388100,-1
35766.057705688,3,220931286,100,3416300,-1
