57477.868301649,1,1249227222,5,2297900,1
57477.868342645,1,1249227230,7,3280000,-1
57477.868724368,1,1249227242,1,4762200,-1
57477.868935579,1,1249227254,50,2097900,1
57477.869066504,1,1249227270,5,3100000,1
57477.869193840,1,1249227274,1,3175000,1
57477.869960088,1,1249227314,2,3000000,1
57477.870102086,1,1249227322,1,2965600,1
57477.870446423,1,1249227346,5,2220000,1
57477.870817434,1,1249227374,10,2847900,1
57477.870939503,1,1249227378,30,3310000,-1
57477.870971743,1,1249227382,13,3446900,-1
57477.871307565,1,1249227402,1,2700000,1
57477.871380130,1,1249227410,2,2565000,1
57477.872002901,1,1249227430,1,3120000,1
57477.872543896,1,1249227462,2,1795800,1
57477.873002743,3,1248772286,2000,3249100,1
57477.873086344,1,1249227478,11,3150000,1
57477.873323769,1,1249227490,50,2215800,1
57477.873383217,1,1249227494,1,2970100,1
57477.873613504,1,1249227542,1,2950000,1
57477.874677356,1,1249227614,1,3330000,-1
57477.874813730,1,1249227622,50,3500000,-1
57477.875221714,1,1249227638,20,2550000,1
57477.875343961,1,1249227646,5,3050000,1
57477.875832269,1,1249227662,1,3090000,1
57477.876145106,1,1249227682,5,1519000,1
57477.876642816,1,1249227702,2,2820000,1
57477.876869466,1,1249227798,2,3148600,1
57477.877366962,1,1249227866,50,3492800,-1
57477.885210852,1,1249228378,100,1645800,1
57477.885256709,1,1249228402,100,1931200,1
57477.885317420,1,1249228410,333,3000000,1
57477.885351663,1,1249228414,117,3000000,1
57477.885370828,1,1249228418,100,3313900,-1
57477.907176913,1,1249229570,100,3259200,1
57477.907210568,3,1249215730,100,3259900,-1
57477.907233008,1,1249229574,30,3259900,-1
57477.907237889,3,1249212182,65,3259900,-1
57477.907249043,1,1249229578,10,3259600,1
57477.909057298,2,1249193610,300,3260200,-1
57477.910056488,1,1249229706,100,3260100,-1
57477.910338406,1,1249229726,100,3260100,-1
57477.933763767,1,1249230382,100,3260100,-1
57477.934234187,1,1249230410,100,3259900,-1
57477.934659948,3,1248666662,391,3260200,-1
57477.936323523,3,1249229706,100,3260100,-1
57477.936624213,3,1249229726,100,3260100,-1
57477.940962501,1,1249231154,100,3260100,-1
57477.969596425,1,1249232578,1,3000000,1
57478.005449134,3,1249229570,100,3259200,1
57478.005483131,3,1249230410,100,3259900,-1
57478.011062541,1,1249235562,100,3260100,-1
57478.011109907,1,1249235566,100,3260100,-1
57478.037778710,4,1249211742,22,3259900,-1
57478.037778710,3,1249213966,25,3259900,-1
57478.037778710,3,1249229574,30,3259900,-1
57478.037782730,3,1249166682,25,3260000,-1
57478.037785380,1,1249240870,10,3259700,1
57478.037786413,1,1249240898,25,3259800,1
57478.037802968,1,1249240906,30,3259900,1
57478.037807650,1,1249240914,30,3259900,1
57478.037809800,3,1249020546,25,3260100,-1
57478.037818458,1,1249240926,100,3259800,1
57478.037820991,1,1249240930,200,3259800,1
57478.037824655,1,1249240946,100,3259800,1
57478.037836865,1,1249240954,25,3259900,1
57478.037841375,3,1249240914,30,3259900,1
57478.037845804,3,1249240930,200,3259800,1
57478.037848095,1,1249240962,25,3260100,-1
57478.037872701,1,1249240978,100,3259700,1
57478.037913404,1,1249240986,25,3260000,-1
57478.038001108,3,1249240906,30,3259900,1
57478.038034852,1,1249241022,30,3259900,1
57478.038053927,3,1249211618,600,3252200,1
57478.038053927,1,1249241050,600,3252900,1
57478.038067605,3,1249166586,10,3260000,-1
57478.038067837,3,1249240954,25,3259900,1
57478.038068652,1,1249241054,10,3259800,1
57478.038102610,1,1249241114,25,3259900,1
57478.038116699,1,1249241122,10,3259900,1
57478.038117576,3,1249169950,10,3260100,-1
57478.038182548,3,1249241114,25,3259900,1
57478.038203136,3,1249241022,30,3259900,1
57478.038226846,1,1249241146,28,3259900,1
57478.038232477,1,1249241162,100,3259900,1
57478.038257354,1,1249241190,100,3259900,1
57478.038388761,3,1249241146,28,3259900,1
57478.038411225,1,1249241274,25,3259900,1
57478.038427914,3,1249166954,100,3230400,1
57478.038427914,1,1249241290,100,3230500,1
57478.038429294,3,1249166958,100,3227100,1
57478.038429294,1,1249241294,100,3227200,1
57478.038430298,3,1249166962,100,3201000,1
57478.038430298,1,1249241298,100,3201100,1
57478.038431551,3,1249166966,100,3032700,1
57478.038431551,1,1249241302,100,3032800,1
57478.038432468,3,1249166970,100,3032600,1
57478.038432468,1,1249241306,100,3032700,1
57478.038452508,3,1249181770,100,3289300,-1
57478.038452508,1,1249241314,100,3289400,-1
57478.038453504,3,1249181774,100,3292700,-1
57478.038453504,1,1249241318,100,3292800,-1
57478.038454808,3,1249181778,100,3318700,-1
57478.038454808,1,1249241322,100,3318800,-1
57478.038456876,3,1249181782,100,3489400,-1
57478.038456876,1,1249241326,100,3489500,-1
57478.038457036,3,1249181786,100,3489500,-1
57478.038457036,1,1249241330,100,3489600,-1
57478.038516649,3,1249241162,100,3259900,1
57478.038526671,3,1249181462,100,3260000,-1
57478.038558989,3,1249241290,100,3230500,1
57478.038558989,1,1249241342,100,3230600,1
57478.038559237,3,1249241294,100,3227200,1
57478.038559237,1,1249241346,100,3227300,1
57478.038560210,3,1249241298,100,3201100,1
