43451.195379210,1,699747714,25,3277500,-1
43451.195390723,1,699747738,10,3277500,-1
43451.195411336,1,699747750,10,3277300,1
43451.195417996,3,699740738,10,3277300,1
43451.195820368,3,699740766,25,3277300,1
43451.196424983,3,699747750,10,3277300,1
43451.196516834,3,699740538,10,3277200,1
43451.196542669,3,699736746,100,3276900,1
43451.196573872,1,699748762,10,3277600,-1
43451.198967544,1,699749202,100,3277900,-1
43451.198992416,3,699745638,100,3278000,-1
43451.236892478,1,699751206,100,3277800,-1
43451.246965207,3,699743918,100,3277900,-1
43451.246975866,3,699751206,100,3277800,-1
43451.246975866,1,699751398,100,3277600,-1
43451.247593738,3,699737590,100,3307200,-1
43451.247593738,1,699751490,100,3307100,-1
43451.247594679,3,699737594,100,3310500,-1
43451.247594679,1,699751494,100,3310400,-1
43451.247595754,3,699737598,100,3336400,-1
43451.247595754,1,699751498,100,3336300,-1
43451.247595885,3,699737602,100,3508500,-1
43451.247595885,1,699751502,100,3508400,-1
43451.247596899,3,699737606,100,3508600,-1
43451.247596899,1,699751506,100,3508500,-1
43451.247617520,1,699751510,4,3278100,-1
43451.553560957,3,699740558,25,3277200,1
43451.571370460,1,699765062,100,3276900,1
43451.726098360,1,699769834,100,3275900,1
43451.744939314,3,699253242,100,3264000,1
43451.756300329,1,699774262,100,3264000,1
43451.873368754,3,699730510,25,3277200,1
43451.873389490,3,699730486,10,3277200,1
43451.875633589,1,699779054,100,3277800,-1
43451.875661015,3,699749202,100,3277900,-1
43451.881438279,1,699779186,10,3277600,-1
43451.881471459,3,699730254,100,3277000,1
43451.929674889,3,699751398,100,3277600,-1
43451.929674889,1,699780942,100,3277500,-1
43451.929714806,3,699730514,10,3277100,1
43451.930291920,3,699751490,100,3307100,-1
43451.930291920,1,699780962,100,3307000,-1
43451.930292796,3,699751494,100,3310400,-1
43451.930292796,1,699780966,100,3310300,-1
43451.930293621,3,699751498,100,3336300,-1
43451.930293621,1,699780970,100,3336200,-1
43451.930294590,3,699751502,100,3508400,-1
43451.930294590,1,699780974,100,3508300,-1
43451.930294824,3,699751506,100,3508500,-1
43451.930294824,1,699780978,100,3508400,-1
43451.934049184,3,699734238,100,3278900,-1
43451.936272617,1,699781074,100,3278600,-1
43452.014560826,1,699783218,10,3350000,-1
43452.036912701,3,699730450,3,3276700,1
43452.036939470,1,699785854,25,3277500,-1
43452.036982945,1,699785906,10,3277500,-1
43452.036984251,3,699730030,10,3277000,1
43452.037655750,1,699786790,10,3277400,-1
43452.037679411,3,699736634,3,3279700,-1
43452.037679411,1,699786834,22,3277500,-1
43452.037679770,1,699786842,10,3277400,-1
43452.037680832,3,699730302,50,3277500,-1
43452.037680832,1,699786846,50,3277400,-1
43452.037681114,1,699786854,25,3277400,-1
43452.037681429,3,699785854,25,3277500,-1
43452.037682604,1,699786862,25,3277400,-1
43452.037688790,1,699786874,38,3277400,-1
43452.038440199,3,699730002,10,3277100,1
43452.038445105,3,699730006,25,3277100,1
43452.038466114,3,699565718,100,3277000,1
43452.038475947,3,699737818,100,3277100,1
43452.038484647,3,699730266,100,3276900,1
43452.038491229,3,699694638,100,3276700,1
43452.038550555,3,699734370,100,3276800,1
43452.038982635,3,699786834,22,3277500,-1
43452.038982635,1,699788214,22,3277400,-1
43452.039024424,1,699788234,100,3277400,-1
43452.039058002,3,699737826,100,3247600,1
43452.039058002,1,699788290,100,3247500,1
43452.039058306,3,699737830,100,3244400,1
43452.039058306,1,699788294,100,3244300,1
43452.039059701,3,699737834,100,3218400,1
43452.039059701,1,699788298,100,3218300,1
43452.039061087,3,699737838,100,3048800,1
43452.039061087,1,699788302,100,3048700,1
43452.039062067,3,699737842,100,3048800,1
43452.039062067,1,699788306,100,3048700,1
43452.039062296,3,699728794,25,3277000,1
43452.039063433,1,699788314,100,3277500,-1
43452.039112085,1,699788382,100,3277600,-1
43452.039131331,1,699788386,25,3276200,1
43452.039151934,1,699788406,100,3277700,-1
43452.039229329,3,699744870,30,3276800,1
43452.039267251,1,699788454,30,3276600,1
43452.039275864,3,699730038,4,3276600,1
43452.039476847,3,699780962,100,3307000,-1
43452.039476847,1,699788598,100,3306900,-1
43452.039477687,3,699780966,100,3310300,-1
43452.039477687,1,699788602,100,3310200,-1
43452.039478005,3,699780970,100,3336200,-1
43452.039478005,1,699788606,100,3336100,-1
43452.039479053,3,699780974,100,3508300,-1
43452.039479053,1,699788610,100,3508200,-1
43452.039479185,3,699780978,100,3508400,-1
43452.039479185,1,699788614,100,3508300,-1
43452.040063649,3,699765062,100,3276900,1
43452.040115696,1,699789090,100,3276800,1
43452.040196281,1,699789110,6,3278600,-1
43452.040434874,3,699720058,40,3278900,-1
43452.040638464,3,699789090,100,3276800,1
43452.040696405,1,699789242,100,3276600,1
43452.041077307,1,699789350,100,3277600,-1
43452.041654044,1,699789442,200,3279500,-1
43452.042539111,3,699788234,100,3277400,-1
43452.042939593,1,699789958,25,3277000,1
43452.042966612,3,699789350,100,3277600,-1
43452.042987479,1,699789982,3,3278000,-1
43452.043001181,3,699788214,22,3277400,-1
43452.043001181,1,699789998,22,3279500,-1
43452.043861416,3,699788598,100,3306900,-1
43452.043861416,1,699790194,100,3307000,-1
43452.043861681,3,699788602,100,3310200,-1
43452.043861681,1,699790198,100,3310300,-1
43452.043861949,3,699788606,100,3336100,-1
43452.043861949,1,699790202,100,3336200,-1
43452.043863192,3,699788610,100,3508200,-1
43452.043863192,1,699790206,100,3508300,-1
43452.043863437,3,699788614,100,3508300,-1
43452.043863437,1,699790210,100,3508400,-1
43452.045067074,1,699790394,100,3276700,1
43452.045130501,3,699789242,100,3276600,1
43452.047221100,3,699790394,100,3276700,1
43452.048004391,3,699790194,100,3307000,-1
43452.048004391,1,699790674,100,3306900,-1
43452.048004625,3,699790198,100,3310300,-1
43452.048004625,1,699790678,100,3310200,-1
43452.048005687,3,699790202,100,3336200,-1
43452.048005687,1,699790682,100,3336100,-1
43452.048005800,3,699790206,100,3508300,-1
43452.048005800,1,699790686,100,3508200,-1
43452.048005945,3,699790210,100,3508400,-1
43452.048005945,1,699790690,100,3508300,-1
43452.049667421,1,699790770,100,3276600,1
43452.053579973,3,699789998,22,3279500,-1
43452.053579973,1,699791286,22,3277400,-1
43452.055754681,1,699791634,100,3277600,-1
43452.077131825,3,699789958,25,3277000,1
43452.077169499,3,699730278,100,3276800,1
43452.082346297,1,699795762,8,3277400,-1
43452.082381306,3,699458206,10,3276700,1
43452.095579439,1,699797422,100,3277400,-1
