34769.515683545,1,123103546,100,3446100,-1
34769.515691714,3,123103538,100,3417800,-1
34769.515691714,1,123103550,100,3417300,-1
34769.515692584,3,123103542,100,3421300,-1
34769.515692584,1,123103554,100,3420800,-1
34769.515692777,3,123103546,100,3446100,-1
34769.515692777,1,123103558,100,3445600,-1
34769.517329560,1,123103730,100,3386800,-1
34769.517432444,3,123097470,100,3386900,-1
34769.539740385,3,123097466,100,3385200,1
34769.542272494,1,123105430,100,3385300,1
34769.575048195,1,123106630,100,3386800,-1
34769.575097149,3,123103530,41,3386800,-1
34769.575183446,3,123103550,100,3417300,-1
34769.575183446,1,123106638,100,3417200,-1
34769.575184298,3,123103554,100,3420800,-1
34769.575184298,1,123106642,100,3420700,-1
34769.575184456,3,123103558,100,3445600,-1
34769.575184456,1,123106646,100,3445500,-1
34769.589761756,3,123083374,10,3385200,1
34769.589762520,3,123088006,25,3384700,1
34769.589926629,3,123099378,100,3355600,1
34769.589926629,1,123108386,100,3355700,1
34769.589927470,3,123099382,100,3352300,1
34769.589927470,1,123108390,100,3352400,1
34769.589927755,3,123099386,100,3327400,1
34769.589927755,1,123108394,100,3327500,1
34769.598445883,3,123092218,100,3372000,1
34769.609066565,1,123109350,100,3372000,1
34769.653780128,1,123115094,100,3387100,-1
34769.665080216,1,123117210,100,3385400,1
34769.665112466,3,123105430,100,3385300,1
34769.677841377,3,123101910,200,3383000,1
34769.685459995,3,123117210,100,3385400,1
34769.688055693,1,123118722,100,3385400,1
34769.691009143,3,123118722,100,3385400,1
34769.693149558,1,123118890,100,3385200,1
34769.740615688,1,123120442,100,3386000,1
34769.740645335,1,123120458,25,3385600,1
34769.759409330,1,123121346,100,3385400,1
34769.759428649,3,123118890,100,3385200,1
34769.767941089,1,123121894,100,3385500,1
34769.770059251,3,123121894,100,3385500,1
34769.832948508,3,123097206,10,3386900,-1
34769.835217696,1,123126914,100,3385500,1
34769.843189329,3,123100194,10,3386800,-1
34769.843191651,1,123127330,10,3386000,1
34769.843211224,3,123068850,10,3386900,-1
34769.843217582,3,123106630,100,3386800,-1
34769.843227183,3,123099958,100,3386900,-1
34769.843236069,3,123069534,100,3387300,-1
34769.843254825,1,123127466,100,3387100,-1
34769.843270241,1,123127486,10,3386000,1
34769.843277551,3,123103730,100,3386800,-1
