40888.747681307,3,742516170,22,3272500,1
40888.747681307,1,742518046,22,3270500,1
40888.747729720,3,742509150,100,3272300,1
40888.747729720,1,742518054,100,3272500,1
40888.748167226,3,742509434,100,3242900,1
40888.748167226,1,742518070,100,3243000,1
40888.748168032,3,742509438,100,3239700,1
40888.748168032,1,742518074,100,3239800,1
40888.748169323,3,742509442,100,3213600,1
40888.748169323,1,742518078,100,3213700,1
40888.748169567,3,742509446,100,3044500,1
40888.748169567,1,742518082,100,3044600,1
40888.748170557,3,742509450,100,3044500,1
40888.748170557,1,742518086,100,3044600,1
40888.748313880,3,742518070,100,3243000,1
40888.748313880,1,742518098,100,3243100,1
40888.748314709,3,742518074,100,3239800,1
40888.748314709,1,742518102,100,3239900,1
40888.748314829,3,742518078,100,3213700,1
40888.748314829,1,742518106,100,3213800,1
40888.748315062,3,742518082,100,3044600,1
40888.748315062,1,742518110,100,3044700,1
40888.748315269,3,742518086,100,3044600,1
40888.748315269,1,742518114,100,3044700,1
40888.749839900,1,742518130,3,3271600,1
40888.792931867,3,742515798,100,3274200,-1
40888.794808190,1,742518978,100,3274300,-1
40888.800544513,3,742516226,37,3272500,1
40888.806294805,1,742519566,10,3272500,1
40888.806344889,3,742517258,10,3273100,-1
40888.806380456,1,742519582,10,3272600,1
40888.806401908,3,742158154,25,3271100,1
40888.806402632,1,742519586,10,3272600,1
40888.806402847,3,742211954,10,3271600,1
40888.806403891,1,742519590,25,3272200,1
40888.806410397,1,742519598,37,3272600,1
40888.806437775,3,742518046,22,3270500,1
40888.806437775,1,742519606,22,3272600,1
40888.806468582,3,737227666,14,3273700,-1
40888.807411255,3,742519606,22,3272600,1
40888.807411255,1,742519734,22,3270600,1
40888.809126292,1,742519878,100,3272000,1
40888.809179707,3,742209514,100,3270900,1
40888.814390068,3,742519878,100,3272000,1
40888.846533483,3,742518014,300,3270000,1
40888.846549143,3,742518018,300,3275100,-1
40888.846959755,1,742521418,200,3270100,1
40888.911753193,3,742467974,100,3273200,-1
40888.911760872,3,742508346,100,3273200,-1
40888.911764293,1,742523642,100,3273300,-1
40888.911791607,3,742519598,37,3272600,1
40888.912329746,3,742516334,100,3302600,-1
40888.912329746,1,742523670,100,3302700,-1
40888.912330564,3,742516338,100,3306000,-1
40888.912330564,1,742523674,100,3306100,-1
40888.912331388,3,742516342,100,3331900,-1
40888.912331388,1,742523678,100,3332000,-1
40888.912331566,3,742516346,100,3503300,-1
40888.912331566,1,742523682,100,3503400,-1
40888.912332696,3,742516350,100,3503400,-1
40888.912332696,1,742523686,100,3503500,-1
40888.913161462,3,742519582,10,3272600,1
40888.913183704,3,742519586,10,3272600,1
40888.913204094,3,742519590,25,3272200,1
40888.913206830,1,742523806,10,3273100,-1
40888.913629808,3,741948966,3,3273700,-1
40888.915358085,1,742524218,100,3273300,-1
40888.925750264,1,742525302,10,3272600,1
40888.925763161,3,742519734,22,3270600,1
40888.925763161,1,742525314,22,3272500,1
40888.925772931,1,742525318,25,3272200,1
40888.925776851,3,742524218,100,3273300,-1
40888.925786495,1,742525338,10,3272600,1
40888.925806881,1,742525350,37,3272600,1
40888.925945096,3,742523806,10,3273100,-1
40888.927857927,1,742525782,100,3272000,1
40888.927915610,1,742525786,100,3273400,-1
40888.953254885,1,742527038,3,3275700,-1
40888.981779609,3,742525782,100,3272000,1
40888.990061915,1,742528654,100,3273300,-1
40889.016490344,3,742508606,3,3269600,1
40889.061511952,1,742530586,100,3272000,1
40889.116818944,3,742284082,100,3260000,1
40889.127165748,1,742532926,100,3260000,1
40889.169813001,3,742517314,100,3271900,1
40889.169828067,3,742525350,37,3272600,1
40889.169849821,3,742525302,10,3272600,1
40889.169868062,3,742516214,25,3272500,1
40889.169886865,3,742525338,10,3272600,1
40889.169913030,1,742536994,10,3273100,-1
40889.169916095,3,742525318,25,3272200,1
40889.170292289,3,742516630,30,3273600,-1
40889.170330511,1,742537530,30,3273500,-1
40889.172054821,1,742538602,100,3273100,-1
40889.172087480,3,742519566,10,3272500,1
40889.178053206,1,742539374,3,3273700,-1
40889.224471604,1,742542074,100,3273200,-1
40889.225105037,3,742523670,100,3302700,-1
40889.225105037,1,742542090,100,3302600,-1
40889.225105899,3,742523674,100,3306100,-1
40889.225105899,1,742542094,100,3306000,-1
40889.225106146,3,742523678,100,3332000,-1
40889.225106146,1,742542098,100,3331900,-1
40889.225107245,3,742523682,100,3503400,-1
40889.225107245,1,742542102,100,3503300,-1
40889.225107384,3,742523686,100,3503500,-1
40889.225107384,1,742542106,100,3503400,-1
40889.247529324,3,742521418,200,3270100,1
40889.247982256,1,742542714,200,3270000,1
40889.288639764,3,742527038,3,3275700,-1
40889.292880517,3,742538602,100,3273100,-1
40889.295487570,1,742547034,100,3273100,-1
40889.330316787,3,742547034,100,3273100,-1
40889.331772659,3,742537530,30,3273500,-1
40889.331808864,1,742553342,30,3273600,-1
40889.332461952,1,742553406,100,3273200,-1
40889.372867350,1,742556210,10,3272500,1
40889.374234204,3,742553342,30,3273600,-1
40889.374270731,1,742557106,30,3273500,-1
40889.392359938,3,742516194,10,3272500,1
40889.392410154,3,742530586,100,3272000,1
40889.392465235,3,742518054,100,3272500,1
40889.392474496,3,742516158,25,3272400,1
40889.392474628,3,742449342,25,3272300,1
40889.392510305,3,742509162,10,3272400,1
40889.392628937,1,742564202,100,3273100,-1
40889.392666760,3,742525314,22,3272500,1
40889.392666760,1,742564290,22,3270400,1
40889.393005288,1,742564986,100,3273200,-1
40889.393121657,3,742518034,100,3272400,1
40889.393243076,4,742556210,10,3272500,1
40889.393452063,1,742565866,100,3273300,-1
40889.393468404,3,742503654,100,3271700,1
40889.393571019,3,742443778,37,3272200,1
40889.393574050,1,742566098,37,3273000,-1
40889.393644140,1,742566226,25,3273400,-1
40889.393647558,1,742566246,10,3273000,-1
40889.393684492,1,742566334,10,3272900,-1
40889.393740741,1,742566450,25,3273300,-1
40889.393778148,3,742557106,30,3273500,-1
40889.393852146,1,742566718,30,3273400,-1
40889.393885879,1,742566778,100,3273000,-1
40889.393888968,1,742566794,25,3273000,-1
40889.393938428,1,742566882,13,3273000,-1
40889.393973725,1,742566950,25,3272900,-1
40889.394017320,1,742567054,10,3272900,-1
40889.394172087,3,742516058,10,3272300,1
40889.394343644,3,742566718,30,3273400,-1
40889.394426302,1,742567878,30,3273200,-1
40889.394499858,3,742518130,3,3271600,1
40889.394512955,3,742443682,10,3272200,1
40889.394580902,3,742518098,100,3243100,1
40889.394580902,1,742568214,100,3243000,1
40889.394582480,3,742518102,100,3239900,1
40889.394582480,1,742568218,100,3239800,1
40889.394582711,3,742518106,100,3213800,1
40889.394582711,1,742568222,100,3213700,1
40889.394584689,3,742518110,100,3044700,1
40889.394584689,1,742568226,100,3044600,1
40889.394584878,3,742518114,100,3044700,1
40889.394584878,1,742568230,100,3044600,1
40889.394638313,3,742055510,22,3274000,-1
40889.394638313,1,742568370,22,3273000,-1
40889.395053897,1,742569362,13,3273700,-1
40889.395405977,3,742468166,4,3271400,1
40889.395499035,3,742568214,100,3243000,1
40889.395499035,1,742570850,100,3241800,1
40889.395501346,3,742568218,100,3239800,1
40889.395501346,1,742570866,100,3238600,1
40889.395501716,3,742568222,100,3213700,1
40889.395501716,1,742570870,100,3212500,1
40889.395505772,3,742568226,100,3044600,1
40889.395505772,1,742570890,100,3043400,1
40889.395505950,3,742568230,100,3044600,1
40889.395505950,1,742570894,100,3043400,1
40889.395614794,3,742516202,25,3272100,1
40889.395633754,1,742571306,100,3271600,1
40889.395707162,3,742571306,100,3271600,1
40889.395724010,1,742571638,100,3272900,-1
40889.395858518,1,742572090,100,3272900,-1
40889.395886694,3,742568370,22,3273000,-1
40889.395886694,1,742572118,22,3272900,-1
40889.396022821,3,742570850,100,3241800,1
40889.396022821,1,742572306,100,3241900,1
40889.396023801,3,742570866,100,3238600,1
40889.396023801,1,742572310,100,3238700,1
40889.396023894,3,742570870,100,3212500,1
40889.396023894,1,742572314,100,3212600,1
40889.396024045,3,742570890,100,3043400,1
40889.396024045,1,742572318,100,3043500,1
