37955.612307625,1,456902702,3,3270800,-1
37955.622332766,1,456903082,3,3271000,-1
37955.632346697,1,456903498,3,3271200,-1
37955.642381770,1,456903622,3,3271400,-1
37955.666712724,3,456883658,42,3268500,1
37955.692821752,1,456905562,3,3271600,-1
37955.729944700,3,456891970,100,3268300,1
37955.733051777,1,456907474,100,3268300,1
37955.738211346,3,456907474,100,3268300,1
37955.741100986,1,456909510,100,3268200,1
37955.836083531,1,456919926,100,3268400,1
37955.836105032,3,456909510,100,3268200,1
37955.838286035,3,456919926,100,3268400,1
37955.843139814,1,456920562,100,3268400,1
37955.988492158,3,456895422,100,3269700,-1
37955.991326235,1,456929466,100,3269800,-1
37955.994173853,1,456929666,100,3269700,-1
37955.994204839,3,456929466,100,3269800,-1
37956.008336367,1,456930986,300,3271300,-1
37956.017641447,3,456920562,100,3268400,1
37956.020088951,1,456933046,100,3268300,1
37956.020133434,3,456933046,100,3268300,1
37956.023083300,1,456933270,100,3268200,1
37956.028149920,1,456933534,100,3268300,1
37956.028166215,3,456933270,100,3268200,1
37956.028600118,3,456933534,100,3268300,1
37956.031197475,1,456934114,100,3268200,1
37956.031669615,3,456883622,100,3268400,1
37956.040912964,3,456887738,100,3269300,-1
37956.040912964,1,456934946,100,3269100,-1
37956.040936189,1,456934954,10,3269100,-1
37956.040937458,1,456934958,100,3269500,-1
37956.040941256,1,456934962,25,3269100,-1
37956.040962491,1,456934970,10,3269100,-1
37956.040994952,1,456934994,10,3269000,-1
37956.041013052,3,456934970,10,3269100,-1
37956.041016447,1,456935002,10,3269000,-1
37956.041017302,1,456935006,100,3269400,-1
37956.041020321,1,456935014,25,3269000,-1
37956.041025452,1,456935022,42,3269000,-1
37956.041079619,1,456935030,3,3268000,1
37956.041564676,3,456887754,100,3298700,-1
37956.041564676,1,456935070,100,3298500,-1
37956.041565594,3,456887758,100,3302000,-1
37956.041565594,1,456935074,100,3301800,-1
37956.041566421,3,456887762,100,3328000,-1
37956.041566421,1,456935078,100,3327800,-1
37956.041567950,3,456887766,100,3499300,-1
37956.041567950,1,456935082,100,3499100,-1
37956.041981284,1,456935114,3,3269700,-1
37956.043226848,1,456935222,6,3271000,-1
37956.108186591,3,456930986,300,3271300,-1
37956.203151187,3,456935022,42,3269000,-1
37956.208870379,1,456942826,200,3266200,1
37956.225686082,3,456902446,3,3266300,1
37956.235799472,3,456905562,3,3271600,-1
37956.302681988,1,456946638,100,3266100,1
37956.305841036,3,456934114,100,3268200,1
37956.308056231,1,456946842,100,3268200,1
37956.334168500,1,456947554,100,3268300,1
37956.334186576,3,456946842,100,3268200,1
37956.377709585,1,456949134,200,3271200,-1
37956.408961162,3,456942826,200,3266200,1
37956.781989309,3,456947554,100,3268300,1
37956.784185944,1,456974550,100,3268200,1
37956.875724823,1,456977442,20,3300000,-1
37956.902492420,1,456978370,2,3267900,1
37957.010873621,1,456982782,300,3266300,1
37957.110863305,3,456982782,300,3266300,1
37957.119192669,1,456985474,100,3268300,1
37957.119216767,3,456974550,100,3268200,1
37957.145941980,1,456985886,400,3269100,-1
37957.191762937,3,456985474,100,3268300,1
37957.195054470,1,456988274,100,3268300,1
37957.215335639,3,456935002,10,3269000,-1
37957.215361326,1,456989434,10,3269600,-1
37957.215517790,3,456934994,10,3269000,-1
37957.215630027,1,456989774,10,3269000,-1
37957.216113536,1,456990122,10,3269000,-1
37957.216278542,3,456988274,100,3268300,1
37957.219071689,1,456991006,100,3268200,1
37957.226918167,1,456991626,22,3266500,1
37957.226931041,1,456991630,22,3271300,-1
37957.256289815,1,456993286,100,3268300,1
37957.256311291,3,456991006,100,3268200,1
37957.267713041,3,456989774,10,3269000,-1
37957.267713760,3,456934946,100,3269100,-1
37957.267735891,3,456935014,25,3269000,-1
37957.267736804,3,456934962,25,3269100,-1
37957.267738080,1,456993770,25,3268500,1
37957.267753373,3,456990122,10,3269000,-1
37957.267767118,1,456993790,100,3268500,1
37957.267775176,3,456935006,100,3269400,-1
37957.267802451,3,456991626,22,3266500,1
37957.267802451,1,456993810,22,3268600,1
37957.267803890,1,456993818,100,3268400,1
37957.267826127,1,456993838,10,3268600,1
37957.267827907,1,456993846,100,3268200,1
37957.267830395,1,456993850,25,3268600,1
37957.267832925,3,456929666,100,3269700,-1
37957.267835248,1,456993854,48,3268600,1
37957.267865602,1,456993866,100,3268600,1
37957.267883628,1,456993878,10,3268600,1
37957.267910994,1,456993886,10,3268700,1
37957.267932267,3,456627218,100,3267200,1
37957.267933009,1,456993902,10,3268700,1
37957.267933853,3,456788230,10,3267700,1
37957.267933976,1,456993906,100,3268300,1
37957.267935236,3,456788246,25,3267700,1
37957.268054297,1,456993922,100,3268700,1
37957.268141008,3,456935070,100,3298500,-1
37957.268141008,1,456993938,100,3298900,-1
37957.268141824,3,456935074,100,3301800,-1
37957.268141824,1,456993942,100,3302200,-1
37957.268143138,3,456935078,100,3327800,-1
37957.268143138,1,456993946,100,3328200,-1
37957.268144529,3,456935082,100,3499100,-1
37957.268144529,1,456993950,100,3499500,-1
37957.268159198,3,456935030,3,3268000,1
37957.268274677,3,456993810,22,3268600,1
37957.268274677,1,456993994,22,3268700,1
37957.268366228,3,456884122,30,3268300,1
37957.268402860,1,456994014,30,3268500,1
37957.268435221,3,456993994,22,3268700,1
37957.268435221,1,456994030,22,3266700,1
37957.268884688,3,456994014,30,3268500,1
37957.268920315,1,456994094,30,3268300,1
37957.269418831,3,456994094,30,3268300,1
37957.269454413,1,456994178,30,3268400,1
37957.269928681,3,456994178,30,3268400,1
37957.269964131,1,456994194,30,3268300,1
37957.270270471,1,456994230,4,3268000,1
37957.270294325,1,456994234,100,3269800,-1
37957.270432788,1,456994238,100,3268500,1
37957.270455244,3,456993286,100,3268300,1
37957.271373453,3,456993922,100,3268700,1
37957.311144882,3,456949134,200,3271200,-1
37957.311561146,1,456996946,300,3271700,-1
37957.319853578,3,456890842,100,3268500,1
37957.319853578,1,456997602,100,3268700,1
37957.320065484,3,456890862,100,3239100,1
37957.320065484,1,456997606,100,3239300,1
37957.320066576,3,456890866,100,3235900,1
37957.320066576,1,456997610,100,3236100,1
37957.320067541,3,456890870,100,3209800,1
37957.320067541,1,456997614,100,3210000,1
37957.320068865,3,456890874,100,3040900,1
37957.320068865,1,456997618,100,3041100,1
37957.320096471,3,456890882,100,3268500,1
37957.320096471,1,456997622,100,3268700,1
37957.337347087,3,456997602,100,3268700,1
37957.337347087,1,456998054,100,3268600,1
37957.337365851,3,456994238,100,3268500,1
37957.337937467,3,456997606,100,3239300,1
37957.337937467,1,456998102,100,3239200,1
37957.337937776,3,456997610,100,3236100,1
37957.337937776,1,456998106,100,3236000,1
37957.337938706,3,456997614,100,3210000,1
37957.337938706,1,456998110,100,3209900,1
37957.337938925,3,456997618,100,3041100,1
37957.337938925,1,456998114,100,3041000,1
37957.337962575,3,456997622,100,3268700,1
37957.337962575,1,456998126,100,3268600,1
37957.338119625,1,456998130,3,3268100,1
37957.338577137,3,456873754,100,3256000,1
37957.339955940,1,456998434,100,3268400,1
37957.371131765,1,456999898,100,3269400,-1
37957.371282062,3,456993938,100,3298900,-1
37957.371282062,1,456999910,100,3298800,-1
37957.371282881,3,456993942,100,3302200,-1
37957.371282881,1,456999914,100,3302100,-1
37957.371283720,3,456993946,100,3328200,-1
37957.371283720,1,456999918,100,3328100,-1
37957.371284008,3,456993950,100,3499500,-1
