39027.320920191,1,509659474,100,3233500,-1
39027.320920364,3,509657978,100,3398100,-1
39027.320920364,1,509659478,100,3398200,-1
39027.320920614,3,509657982,100,3398200,-1
39027.320920614,1,509659482,100,3398300,-1
39027.321053448,1,509659506,100,3173900,1
39027.321256714,3,509659342,50,3174300,1
39027.321290615,3,509653486,100,3145600,1
39027.321290615,1,509659546,100,3145700,1
39027.321291117,3,509653490,100,3142500,1
39027.321291117,1,509659550,100,3142600,1
39027.321292256,3,509653494,100,3115500,1
39027.321292256,1,509659554,100,3115600,1
39027.321293322,3,509653498,100,2953500,1
39027.321293322,1,509659558,100,2953600,1
39027.321293422,3,509653502,100,2953200,1
39027.321293422,1,509659562,100,2953300,1
39027.321397552,3,509659466,100,3203400,-1
39027.321397552,1,509659598,100,3203500,-1
39027.321397722,3,509659470,100,3206600,-1
39027.321397722,1,509659602,100,3206700,-1
39027.321397914,3,509659474,100,3233500,-1
39027.321397914,1,509659606,100,3233600,-1
39027.321398183,3,509659478,100,3398200,-1
39027.321398183,1,509659610,100,3398300,-1
39027.321398593,3,509659482,100,3398300,-1
39027.321398593,1,509659614,100,3398400,-1
39027.321421427,3,509659598,100,3203500,-1
39027.321421427,1,509659638,100,3203400,-1
39027.321421565,3,509659602,100,3206700,-1
39027.321421565,1,509659642,100,3206600,-1
39027.321421671,3,509659606,100,3233600,-1
39027.321421671,1,509659646,100,3233500,-1
39027.321421862,3,509659610,100,3398300,-1
39027.321421862,1,509659650,100,3398200,-1
39027.321422783,3,509659614,100,3398400,-1
39027.321422783,1,509659654,100,3398300,-1
39027.321691887,3,509659546,100,3145700,1
39027.321691887,1,509659714,100,3145600,1
39027.321692156,3,509659550,100,3142600,1
39027.321692156,1,509659718,100,3142500,1
39027.321693066,3,509659554,100,3115600,1
39027.321693066,1,509659722,100,3115500,1
39027.321693231,3,509659558,100,2953600,1
39027.321693231,1,509659726,100,2953500,1
39027.321693316,3,509659562,100,2953300,1
39027.321693316,1,509659730,100,2953200,1
39027.321899443,3,509659638,100,3203400,-1
39027.321899443,1,509659774,100,3203500,-1
39027.321899593,3,509659642,100,3206600,-1
39027.321899593,1,509659778,100,3206700,-1
39027.321899727,3,509659646,100,3233500,-1
39027.321899727,1,509659782,100,3233600,-1
39027.321899906,3,509659650,100,3398200,-1
39027.321899906,1,509659786,100,3398300,-1
39027.321900244,3,509659654,100,3398300,-1
39027.321900244,1,509659790,100,3398400,-1
39027.321923411,3,509659774,100,3203500,-1
39027.321923411,1,509659794,100,3203400,-1
39027.321923749,3,509659778,100,3206700,-1
39027.321923749,1,509659798,100,3206600,-1
39027.321924070,3,509659782,100,3233600,-1
39027.321924070,1,509659802,100,3233500,-1
39027.321924335,3,509659786,100,3398300,-1
39027.321924335,1,509659806,100,3398200,-1
39027.321925135,3,509659790,100,3398400,-1
39027.321925135,1,509659810,100,3398300,-1
39027.322407812,3,509659794,100,3203400,-1
39027.322407812,1,509659934,100,3203500,-1
39027.322408687,3,509659798,100,3206600,-1
39027.322408687,1,509659938,100,3206700,-1
39027.322408864,3,509659802,100,3233500,-1
39027.322408864,1,509659942,100,3233600,-1
39027.322408950,3,509659806,100,3398200,-1
39027.322408950,1,509659946,100,3398300,-1
39027.322409120,3,509659810,100,3398300,-1
39027.322409120,1,509659950,100,3398400,-1
39027.322432143,3,509659934,100,3203500,-1
39027.322432143,1,509659978,100,3203400,-1
39027.322432471,3,509659938,100,3206700,-1
39027.322432471,1,509659982,100,3206600,-1
39027.322432826,3,509659942,100,3233600,-1
39027.322432826,1,509659986,100,3233500,-1
39027.322432982,3,509659946,100,3398300,-1
39027.322432982,1,509659990,100,3398200,-1
39027.322433735,3,509659950,100,3398400,-1
39027.322433735,1,509659994,100,3398300,-1
39027.322614116,3,509659506,100,3173900,1
39027.322672949,3,509659382,100,3174800,-1
39027.322797038,3,509659714,100,3145600,1
39027.322797038,1,509660042,100,3145700,1
39027.322797359,3,509659718,100,3142500,1
39027.322797359,1,509660046,100,3142600,1
39027.322798247,3,509659722,100,3115500,1
39027.322798247,1,509660050,100,3115600,1
39027.322798476,3,509659726,100,2953500,1
39027.322798476,1,509660054,100,2953600,1
39027.322798609,3,509659730,100,2953200,1
39027.322798609,1,509660058,100,2953300,1
39027.322978468,3,509659978,100,3203400,-1
39027.322978468,1,509660070,100,3203500,-1
39027.322978787,3,509659982,100,3206600,-1
39027.322978787,1,509660074,100,3206700,-1
39027.322979712,3,509659986,100,3233500,-1
39027.322979712,1,509660078,100,3233600,-1
39027.322979823,3,509659990,100,3398200,-1
39027.322979823,1,509660082,100,3398300,-1
39027.322979955,3,509659994,100,3398300,-1
39027.322979955,1,509660086,100,3398400,-1
39027.323028937,3,509660070,100,3203500,-1
39027.323028937,1,509660090,100,3203400,-1
39027.323029236,3,509660074,100,3206700,-1
39027.323029236,1,509660094,100,3206600,-1
39027.323029432,3,509660078,100,3233600,-1
39027.323029432,1,509660098,100,3233500,-1
39027.323029647,3,509660082,100,3398300,-1
39027.323029647,1,509660102,100,3398200,-1
39027.323030424,3,509660086,100,3398400,-1
39027.323030424,1,509660106,100,3398300,-1
39027.323536515,3,509660090,100,3203400,-1
39027.323536515,1,509660194,100,3203500,-1
39027.323537386,3,509660094,100,3206600,-1
39027.323537386,1,509660198,100,3206700,-1
39027.323537510,3,509660098,100,3233500,-1
39027.323537510,1,509660202,100,3233600,-1
39027.323537686,3,509660102,100,3398200,-1
39027.323537686,1,509660206,100,3398300,-1
39027.323537801,3,509660106,100,3398300,-1
39027.323537801,1,509660210,100,3398400,-1
39027.323584656,3,509660194,100,3203500,-1
39027.323584656,1,509660218,100,3203400,-1
39027.323584856,3,509660198,100,3206700,-1
39027.323584856,1,509660222,100,3206600,-1
39027.323584994,3,509660202,100,3233600,-1
39027.323584994,1,509660226,100,3233500,-1
39027.323586137,3,509660206,100,3398300,-1
39027.323586137,1,509660230,100,3398200,-1
39027.323586270,3,509660210,100,3398400,-1
39027.323586270,1,509660234,100,3398300,-1
39027.324071172,3,509660218,100,3203400,-1
