49927.624657066,3,1281731178,25,3270600,1
49927.624680167,3,1281735046,100,3270400,1
49927.624720548,1,1281891246,10,3270900,-1
49927.624747522,1,1281891294,100,3270900,-1
49927.624747893,1,1281891298,10,3270900,-1
49927.624749920,3,1281861602,25,3271000,-1
49927.624754697,1,1281891314,25,3270900,-1
49927.624757928,3,1281761518,100,3272000,-1
49927.624758246,1,1281891326,12,3270900,-1
49927.624786125,1,1281891358,14,3271800,-1
49927.628062391,3,1281731930,100,3270400,1
49927.628981757,3,1281731166,10,3270600,1
49927.629043752,3,1281731170,100,3270600,1
49927.629045764,3,1281731034,10,3270500,1
49927.629152410,1,1281893002,100,3269800,1
49927.629235883,3,1281739554,3,3270100,1
49927.629256734,3,1281804454,100,3268000,1
49927.629378336,3,1281859854,30,3270200,1
49927.629417062,1,1281893194,30,3270100,1
49927.631311850,1,1281894194,100,3271500,-1
49927.631354045,3,1281860326,100,3271600,-1
49927.631395907,1,1281894214,100,3270400,1
49927.632240177,1,1281894382,100,3270400,1
49927.632300985,1,1281894394,6,3272000,-1
49927.632556168,3,1281859918,100,3270300,1
49927.633552225,1,1281894546,100,3270200,1
49927.635128303,3,1281865482,100,3270500,1
49927.635190881,3,1281894214,100,3270400,1
49927.635560431,3,1281860242,100,3241100,1
49927.635560431,1,1281894970,100,3240900,1
49927.635561365,3,1281860246,100,3237900,1
49927.635561365,1,1281894974,100,3237700,1
49927.635562641,3,1281860250,100,3211800,1
49927.635562641,1,1281894978,100,3211600,1
49927.635563921,3,1281860254,100,3042900,1
49927.635563921,1,1281894982,100,3042700,1
49927.635564094,3,1281860258,100,3042900,1
49927.635564094,1,1281894986,100,3042700,1
49927.636258397,1,1281895062,200,3268700,1
49927.656069190,1,1281898038,10,3270500,1
49927.656094831,3,1281891314,25,3270900,-1
49927.656131951,3,1281891246,10,3270900,-1
49927.656159947,3,1281891326,12,3270900,-1
49927.659630363,3,1281891294,100,3270900,-1
49927.659651089,3,1281891298,10,3270900,-1
49927.659783133,1,1281899758,10,3270600,1
49927.659805414,1,1281899778,10,3270600,1
49927.659806461,1,1281899782,100,3270600,1
49927.659809510,1,1281899786,25,3270600,1
49927.659834017,1,1281899818,39,3270600,1
49927.659878854,3,1281849118,22,3271200,-1
49927.659878854,1,1281899854,22,3273200,-1
49927.659883240,1,1281899862,10,3270700,1
49927.659888983,3,1281861550,100,3271100,-1
49927.659889831,3,1281894194,100,3271500,-1
49927.659894337,3,1281861586,10,3271000,-1
49927.659899794,3,1281861578,10,3271100,-1
49927.659905318,1,1281899894,10,3270700,1
49927.659906303,1,1281899898,100,3270700,1
49927.659933982,1,1281899918,39,3270700,1
49927.659953957,1,1281899938,25,3270700,1
49927.660353125,3,1281893194,30,3270100,1
49927.660390189,1,1281900030,30,3270200,1
49927.660420155,3,1281861638,100,3300500,-1
49927.660420155,1,1281900034,100,3301200,-1
49927.660421021,3,1281861642,100,3303800,-1
49927.660421021,1,1281900038,100,3304500,-1
49927.660421797,3,1281861646,100,3329800,-1
49927.660421797,1,1281900042,100,3330500,-1
49927.660422779,3,1281861650,100,3501100,-1
49927.660422779,1,1281900046,100,3501800,-1
49927.660423870,3,1281861654,100,3501200,-1
49927.660423870,1,1281900050,100,3501900,-1
49927.660644871,3,1281900034,100,3301200,-1
49927.660644871,1,1281900118,100,3301500,-1
49927.660645680,3,1281900038,100,3304500,-1
49927.660645680,1,1281900122,100,3304800,-1
49927.660645872,3,1281900042,100,3330500,-1
49927.660645872,1,1281900126,100,3330800,-1
49927.660646012,3,1281900046,100,3501800,-1
49927.660646012,1,1281900130,100,3502100,-1
49927.660646114,3,1281900050,100,3501900,-1
49927.660646114,1,1281900134,100,3502200,-1
49927.660653558,3,1281900118,100,3301500,-1
49927.660653558,1,1281900162,100,3301300,-1
49927.660655900,3,1281900122,100,3304800,-1
49927.660655900,1,1281900166,100,3304600,-1
49927.660656093,3,1281900126,100,3330800,-1
49927.660656093,1,1281900170,100,3330600,-1
49927.660656272,3,1281900130,100,3502100,-1
49927.660656272,1,1281900174,100,3501900,-1
49927.660656466,3,1281900134,100,3502200,-1
49927.660656466,1,1281900178,100,3502000,-1
49927.660864188,3,1281900030,30,3270200,1
49927.660903271,1,1281900326,30,3270300,1
49927.660941865,1,1281900346,100,3256000,1
49927.661016073,3,1281894970,100,3240900,1
49927.661016073,1,1281900382,100,3241000,1
49927.661016332,3,1281894974,100,3237700,1
49927.661016332,1,1281900386,100,3237800,1
49927.661017355,3,1281894978,100,3211600,1
49927.661017355,1,1281900390,100,3211700,1
49927.661018221,3,1281894982,100,3042700,1
49927.661018221,1,1281900394,100,3042800,1
49927.661018366,3,1281894986,100,3042700,1
49927.661018366,1,1281900398,100,3042800,1
