35391.374610725,3,251698386,25,3232700,-1
35391.374619865,3,251698222,25,3232800,-1
35391.374629178,3,251795846,100,3232800,-1
35391.374642711,1,251802406,25,3233400,-1
35391.374646433,3,251698198,100,3232500,-1
35391.374647904,3,251699438,100,3232600,-1
35391.374650739,3,251759406,22,3229400,1
35391.374650739,1,251802414,22,3219100,1
35391.374661526,3,251759934,22,3234000,-1
35391.374661526,1,251802418,22,3232500,-1
35391.374810210,3,251802414,22,3219100,1
35391.374810210,1,251802486,22,3229600,1
35391.374972995,3,251802486,22,3229600,1
35391.374972995,1,251802566,22,3231600,1
35391.375069901,3,251783754,100,3232700,-1
35391.375145378,3,251795354,100,3261300,-1
35391.375145378,1,251802646,100,3261900,-1
35391.375146199,3,251795358,100,3264600,-1
35391.375146199,1,251802650,100,3265200,-1
35391.375146450,3,251795362,100,3290900,-1
35391.375146450,1,251802654,100,3291500,-1
35391.375147481,3,251795366,100,3459600,-1
35391.375147481,1,251802658,100,3460200,-1
35391.375348727,1,251802722,30,3231000,1
35391.375396539,3,251698522,3,3233000,-1
35391.375565020,1,251802766,100,3231200,1
35391.375884027,3,251802722,30,3231000,1
35391.375935885,1,251802882,30,3231200,1
35391.376076975,3,251802766,100,3231200,1
35391.376242175,3,251663570,4,3233200,-1
35391.376395853,3,251802882,30,3231200,1
35391.376443232,1,251802898,30,3231000,1
35391.376577112,1,251802914,100,3231500,1
35391.377513857,1,251802958,100,3231400,1
35391.377796737,3,251759902,100,3202200,1
35391.377796737,1,251803010,100,3202500,1
35391.377797549,3,251759906,100,3199000,1
35391.377797549,1,251803014,100,3199300,1
35391.377799002,3,251759910,100,3172600,1
35391.377799002,1,251803018,100,3172900,1
35391.377800144,3,251759914,100,3006200,1
35391.377800144,1,251803022,100,3006500,1
35391.379564547,3,251803010,100,3202500,1
35391.379564547,1,251803162,100,3202200,1
35391.379564879,3,251803014,100,3199300,1
35391.379564879,1,251803166,100,3199000,1
35391.379565209,3,251803018,100,3172900,1
35391.379565209,1,251803170,100,3172600,1
35391.379566290,3,251803022,100,3006500,1
35391.379566290,1,251803174,100,3006200,1
35391.379887020,3,251802958,100,3231400,1
35391.383124873,3,251802898,30,3231000,1
35391.383716776,1,251803598,100,3231400,1
35391.385812750,3,251803598,100,3231400,1
35391.386552850,1,251803914,25,3233500,-1
35391.393218405,3,251717714,100,3233700,-1
35391.393419558,3,251717718,100,3233900,-1
35391.395339657,1,251806146,100,3233800,-1
35391.395402497,1,251806150,100,3234000,-1
35391.399762165,1,251806478,25,3233600,-1
35391.428604426,3,251753918,100,3231400,1
35391.428613824,3,251722134,100,3231300,1
35391.428675341,1,251809046,10,3232500,-1
35391.429036143,3,251803162,100,3202200,1
35391.429036143,1,251809074,100,3202400,1
35391.429036999,3,251803166,100,3199000,1
35391.429036999,1,251809078,100,3199200,1
35391.429037942,3,251803170,100,3172600,1
35391.429037942,1,251809082,100,3172800,1
35391.429038912,3,251803174,100,3006200,1
35391.429038912,1,251809086,100,3006400,1
35391.429040098,1,251809094,300,3229800,1
35391.457263694,3,251698162,25,3232500,-1
35391.457279731,3,251809046,10,3232500,-1
35391.457289229,3,251513262,10,3232600,-1
35391.457315317,3,251443470,100,3232800,-1
35391.457339556,3,251513254,10,3232600,-1
35391.457339911,3,251525786,100,3232900,-1
35391.457345593,3,251520498,100,3232900,-1
35391.457393956,3,240988378,66,3216900,1
35391.457393956,1,251812726,66,3231600,1
35391.457407982,3,251429930,66,3262200,-1
35391.457407982,1,251812742,66,3248000,-1
35391.457416837,3,247336654,10,3232700,-1
35391.457418472,3,251515942,25,3232600,-1
35391.457419341,3,251802566,22,3231600,1
35391.457419341,1,251812754,22,3231700,1
35391.457420615,1,251812758,25,3231600,1
35391.457424921,1,251812778,100,3233300,-1
35391.457431899,3,251802418,22,3232500,-1
35391.457431899,1,251812798,22,3235100,-1
35391.457445372,1,251812818,25,3231300,1
35391.457456690,3,251667230,25,3232900,-1
35391.457465612,3,251513266,25,3233000,-1
35391.457484650,3,232478670,10,3222600,1
35391.457485437,3,251802226,10,3231600,1
35391.457485594,1,251812850,10,3231800,1
35391.457508472,1,251812874,10,3231800,1
35391.457509750,1,251812878,25,3233700,-1
35391.457510785,1,251812882,25,3231400,1
35391.457561078,3,251812754,22,3231700,1
35391.457561078,1,251812934,22,3231900,1
35391.457583305,3,251702286,25,3230400,1
35391.457585820,1,251812962,25,3231500,1
35391.457599661,1,251812986,14,3230100,1
35391.457600031,3,251812850,10,3231800,1
35391.457601058,1,251812990,10,3231900,1
35391.457824932,3,247459026,13,3233900,-1
35391.457877221,3,251812726,66,3231600,1
35391.457877221,1,251813134,66,3217200,1
35391.458012896,1,251813190,30,3231000,1
35391.458030173,1,251813210,100,3234300,-1
35391.458044278,1,251813214,100,3231300,1
35391.458073854,3,251503410,100,3235200,-1
35391.458497869,3,251813190,30,3231000,1
35391.458524927,3,251813214,100,3231300,1
35391.458550333,1,251813370,30,3231400,1
35391.458565043,1,251813378,100,3231100,1
35391.459033531,3,251813378,100,3231100,1
35391.459050785,3,251813370,30,3231400,1
35391.459069783,1,251813502,100,3231200,1
35391.459103566,1,251813510,30,3231500,1
35391.459274262,3,251538386,3,3233400,-1
35391.459566061,1,251813558,100,3233600,-1
35391.459633424,1,251813574,10,3232700,-1
35391.459715448,1,251813590,100,3231900,1
35391.460052077,1,251813734,100,3231400,1
35391.460520805,3,251813510,30,3231500,1
35391.460539350,3,251813502,100,3231200,1
35391.460568011,1,251813802,30,3231400,1
35391.460574117,1,251813806,100,3231100,1
35391.462468911,3,251813734,100,3231400,1
35391.468242378,1,251814554,25,3233800,-1
35391.468336007,3,251809074,100,3202400,1
35391.468336007,1,251814570,100,3202700,1
35391.468336928,3,251809078,100,3199200,1
35391.468336928,1,251814574,100,3199500,1
35391.468337152,3,251809082,100,3172800,1
35391.468337152,1,251814578,100,3173100,1
35391.468338209,3,251809086,100,3006400,1
35391.468338209,1,251814582,100,3006700,1
35391.470570953,3,251813802,30,3231400,1
35391.470621890,1,251814950,30,3231600,1
35391.470989506,3,251813574,10,3232700,-1
35391.471013732,3,251513258,25,3232700,-1
35391.471034568,3,251425410,25,3233100,-1
35391.471036028,3,251812990,10,3231900,1
35391.471037049,1,251815134,10,3232000,1
35391.471056487,1,251815154,10,3232800,-1
35391.471060590,3,251698818,25,3230500,1
35391.471060914,1,251815166,25,3231600,1
35391.471066843,3,251813558,100,3233600,-1
35391.471068309,1,251815170,10,3232000,1
35391.471234297,3,251812934,22,3231900,1
35391.471234297,1,251815238,22,3232100,1
35391.471255488,3,251421722,25,3230600,1
35391.471256500,1,251815250,10,3232100,1
