42874.313224058,3,905057810,25,3391500,1
42874.315876791,1,905059082,100,3392400,-1
42874.315967144,3,905058146,100,3391300,1
42874.318064422,1,905059530,100,3391200,1
42874.329083210,1,905060482,100,3396000,-1
42874.337346890,1,905060682,300,3389400,1
42874.347587451,1,905061270,100,3391300,1
42874.355660915,4,905034110,40,3391900,-1
42874.355681185,1,905061514,11,3391600,1
42874.355683928,3,905032574,100,3392300,-1
42874.355700022,1,905061542,25,3391500,1
42874.355704431,1,905061546,100,3391200,1
42874.355715227,3,905061270,100,3391300,1
42874.355723869,1,905061554,10,3391600,1
42874.355726562,3,905031878,100,3391200,1
42874.355726562,1,905061558,100,3391500,1
42874.355890483,4,903308962,4,3392000,-1
42874.355890483,4,903517610,51,3392000,-1
42874.355901306,1,905061598,3,3392000,-1
42874.355905624,3,905031610,3,3392600,-1
42874.355912060,1,905061606,11,3391700,1
42874.355915234,3,904557326,10,3392100,-1
42874.355928050,4,903517610,49,3392000,-1
42874.355929802,1,905061622,25,3391600,1
42874.355934855,3,904980222,100,3390200,1
42874.355936289,1,905061626,100,3391300,1
42874.355939446,1,905061630,10,3391600,1
42874.355944101,1,905061638,40,3391700,1
42874.355953921,3,904651426,25,3390700,1
42874.355961610,3,899539082,14,3392800,-1
42874.356246811,4,905061598,3,3392000,-1
42874.356283780,3,904474134,100,3392400,-1
42874.356301101,3,905055426,100,3361000,1
42874.356301101,1,905061886,100,3361100,1
42874.356302344,3,905055430,100,3357700,1
42874.356302344,1,905061890,100,3357800,1
42874.356302546,3,905055434,100,3332800,1
42874.356302546,1,905061894,100,3332900,1
42874.356302809,3,905055438,100,3155400,1
42874.356302809,1,905061898,100,3155500,1
42874.356303774,3,905055442,100,3155400,1
42874.356303774,1,905061902,100,3155500,1
42874.356334615,1,905061918,100,3393200,-1
42874.356520316,3,905033054,22,3393900,-1
42874.356520316,1,905062022,22,3392100,-1
42874.356523416,1,905062026,30,3392600,-1
42874.356595284,3,905061886,100,3361100,1
42874.356595284,1,905062038,100,3361200,1
42874.356595590,3,905061890,100,3357800,1
42874.356595590,1,905062042,100,3357900,1
42874.356595822,3,905061894,100,3332900,1
42874.356595822,1,905062046,100,3333000,1
42874.356596795,3,905061898,100,3155500,1
42874.356596795,1,905062050,100,3155600,1
42874.356596906,3,905061902,100,3155500,1
42874.356596906,1,905062054,100,3155600,1
42874.356822435,3,904968170,22,3389400,1
42874.356822435,1,905062110,22,3389500,1
42874.357129913,3,905062110,22,3389500,1
42874.357129913,1,905062198,22,3389600,1
42874.357215690,3,905058034,100,3422600,-1
42874.357215690,1,905062226,100,3422800,-1
42874.357216600,3,905058038,100,3426000,-1
42874.357216600,1,905062230,100,3426200,-1
42874.357216775,3,905058042,100,3450800,-1
42874.357216775,1,905062234,100,3451000,-1
42874.357217052,3,905058046,100,3630700,-1
42874.357217052,1,905062238,100,3630900,-1
42874.357218110,3,905058050,100,3630800,-1
42874.357218110,1,905062242,100,3631000,-1
42874.357282173,3,905062226,100,3422800,-1
42874.357282173,1,905062258,100,3422700,-1
42874.357282525,3,905062230,100,3426200,-1
42874.357282525,1,905062262,100,3426100,-1
42874.357282766,3,905062234,100,3451000,-1
42874.357282766,1,905062266,100,3450900,-1
42874.357283764,3,905062238,100,3630900,-1
42874.357283764,1,905062270,100,3630800,-1
42874.357283886,3,905062242,100,3631000,-1
42874.357283886,1,905062274,100,3630900,-1
42874.357317235,1,905062298,100,3389300,1
42874.357460994,1,905062338,38,3392700,-1
42874.358399181,3,904520038,100,3388500,1
42874.358747306,3,904968574,100,3392500,-1
42874.360841908,3,905059082,100,3392400,-1
42874.360845127,1,905063554,100,3391300,1
42874.360875662,3,905031942,25,3392100,-1
42874.360902631,3,899521546,40,3392100,-1
42874.361016154,3,905062022,22,3392100,-1
42874.361016154,1,905063626,22,3394200,-1
42874.361038952,3,904476682,100,3392500,-1
42874.361061078,1,905063638,10,3392200,-1
42874.361064868,3,899638922,100,3392800,-1
42874.361065909,1,905063646,100,3392200,-1
42874.361356417,3,905062258,100,3422700,-1
42874.361356417,1,905063754,100,3423000,-1
42874.361357277,3,905062262,100,3426100,-1
42874.361357277,1,905063758,100,3426400,-1
42874.361357585,3,905062266,100,3450900,-1
42874.361357585,1,905063762,100,3451200,-1
42874.361357734,3,905062270,100,3630800,-1
42874.361357734,1,905063766,100,3631100,-1
42874.361357891,3,905062274,100,3630900,-1
42874.361357891,1,905063770,100,3631200,-1
42874.361358094,3,905062026,30,3392600,-1
42874.361387695,3,905062338,38,3392700,-1
42874.361397906,1,905063774,30,3392700,-1
42874.361411728,3,905063754,100,3423000,-1
