47192.089378223,1,818338018,25,3289600,-1
47192.089382307,1,818338022,40,3289600,-1
47192.089397912,3,818310818,10,3289300,1
47192.089419773,3,818294234,100,3288900,1
47192.089425178,1,818338046,4,3290100,-1
47192.089540399,1,818338074,100,3291600,-1
47192.089546976,3,818290150,10,3289200,1
47192.089568061,1,818338078,10,3289500,-1
47192.089590773,1,818338126,10,3289500,-1
47192.089591542,1,818338130,100,3289500,-1
47192.089593194,1,818338134,25,3289500,-1
47192.089597666,1,818338138,51,3289500,-1
47192.089631591,3,818335706,4,3288700,1
47192.089665052,3,818281742,10,3289100,1
47192.089726575,3,818290198,100,3289200,1
47192.089782032,3,818290218,10,3289200,1
47192.089863398,1,818338222,30,3290100,-1
47192.090345288,3,818338222,30,3290100,-1
47192.090381666,1,818338330,30,3290000,-1
47192.091494177,1,818338442,100,3290100,-1
47192.091579507,1,818338450,100,3288800,1
47192.092882658,3,818299430,200,3291500,-1
47192.096588926,3,818338442,100,3290100,-1
47192.098707879,1,818339718,100,3290200,-1
47192.101222472,1,818339890,400,3290000,-1
47192.101721890,1,818339902,100,3288900,1
47192.101824633,3,818339890,400,3290000,-1
47192.103697453,1,818339994,5,3289600,-1
47192.107569423,1,818340194,100,3289500,-1
47192.107603576,1,818340198,100,3289600,-1
47192.107640731,1,818340206,100,3289700,-1
47192.107676078,1,818340214,100,3289800,-1
47192.107713572,3,818314662,100,3259700,1
47192.107713572,1,818340226,100,3259200,1
47192.107714372,3,818314666,100,3256500,1
47192.107714372,1,818340230,100,3256000,1
47192.107715187,3,818314670,100,3230600,1
47192.107715187,1,818340234,100,3230100,1
47192.107716471,3,818314674,100,3060400,1
47192.107716471,1,818340238,100,3059900,1
47192.107716716,3,818314678,100,3060400,1
47192.107716716,1,818340242,100,3059900,1
47192.107761001,3,818311898,3,3288600,1
47192.110553383,3,818339902,100,3288900,1
47192.124785974,3,818340194,100,3289500,-1
47192.124820217,1,818340698,100,3289900,-1
47192.126884209,1,818340750,4,3290000,-1
47192.132417832,3,818336750,100,3319400,-1
47192.132417832,1,818340822,100,3319600,-1
47192.132418704,3,818336754,100,3322700,-1
47192.132418704,1,818340826,100,3322900,-1
47192.132418947,3,818336758,100,3348500,-1
47192.132418947,1,818340830,100,3348700,-1
47192.132419985,3,818336762,100,3521100,-1
47192.132419985,1,818340834,100,3521300,-1
47192.132420139,3,818336766,100,3521200,-1
47192.132420139,1,818340838,100,3521400,-1
47192.186940555,1,818343214,100,3289700,-1
47192.187536132,3,818340822,100,3319600,-1
47192.187536132,1,818343242,100,3319300,-1
47192.187537114,3,818340826,100,3322900,-1
47192.187537114,1,818343246,100,3322600,-1
47192.187537257,3,818340830,100,3348700,-1
47192.187537257,1,818343250,100,3348400,-1
47192.187537402,3,818340834,100,3521300,-1
47192.187537402,1,818343254,100,3521000,-1
47192.187537610,3,818340838,100,3521400,-1
47192.187537610,1,818343258,100,3521100,-1
47192.193161901,1,818343478,100,3288900,1
47192.193188836,3,818338138,51,3289500,-1
47192.193570021,1,818343514,200,3291700,-1
47192.193791016,3,818340226,100,3259200,1
47192.193791016,1,818343522,100,3259300,1
47192.193791901,3,818340230,100,3256000,1
47192.193791901,1,818343526,100,3256100,1
47192.193792170,3,818340234,100,3230100,1
47192.193792170,1,818343530,100,3230200,1
47192.193793164,3,818340238,100,3059900,1
47192.193793164,1,818343534,100,3060000,1
47192.193793297,3,818340242,100,3059900,1
47192.193793297,1,818343538,100,3060000,1
47192.195230875,1,818343630,100,3288900,1
47192.195263236,3,818338450,100,3288800,1
47192.200064999,3,818337234,22,3287400,1
47192.200064999,1,818343882,22,3289100,1
47192.200112794,1,818343894,10,3289100,1
47192.201383568,3,818343882,22,3289100,1
47192.201383568,1,818344170,22,3287100,1
47192.208311468,3,818338126,10,3289500,-1
47192.208336880,1,818344466,25,3289100,1
47192.208424780,3,818344170,22,3287100,1
47192.208424780,1,818344518,22,3289100,1
47192.209415023,3,818344518,22,3289100,1
47192.209415023,1,818344850,22,3287100,1
47192.211886506,3,818344850,22,3287100,1
47192.211886506,1,818345074,22,3289100,1
47192.212388910,3,818340198,100,3289600,-1
47192.248854111,1,818346254,100,3289000,1
47192.249190593,3,818343522,100,3259300,1
47192.249190593,1,818346462,100,3259400,1
47192.249191740,3,818343526,100,3256100,1
47192.249191740,1,818346466,100,3256200,1
47192.249191911,3,818343530,100,3230200,1
47192.249191911,1,818346470,100,3230300,1
47192.249192208,3,818343534,100,3060000,1
47192.249192208,1,818346474,100,3060100,1
47192.249192393,3,818343538,100,3060000,1
47192.249192393,1,818346478,100,3060100,1
47192.249986182,3,818343478,100,3288900,1
47192.250040132,3,818345074,22,3289100,1
47192.250040132,1,818347098,22,3287100,1
47192.293410754,3,818343514,200,3291700,-1
47192.436616042,3,818347098,22,3287100,1
47192.436616042,1,818355382,22,3289100,1
47192.436788796,3,818355382,22,3289100,1
47192.436788796,1,818355458,22,3287100,1
47192.474213676,3,818355458,22,3287100,1
47192.474213676,1,818357322,22,3289100,1
47192.474236330,3,818338134,25,3289500,-1
47192.474511280,3,818338078,10,3289500,-1
47192.487844942,1,818358426,10,3289200,1
47192.487871176,1,818358438,25,3289200,1
47192.487919023,1,818358446,10,3289200,1
47192.493643499,1,818358718,100,3289200,1
47192.502577725,3,818357322,22,3289100,1
47192.502577725,1,818360238,22,3287100,1
47192.543851036,3,818338130,100,3289500,-1
47192.544041585,3,818339718,100,3290200,-1
47192.544074958,3,818340206,100,3289700,-1
47192.544181674,1,818365106,4,3288600,1
47192.546145092,1,818365246,100,3290300,-1
47192.554852374,1,818365594,100,3289100,1
47192.555282439,3,818346462,100,3259400,1
47192.555282439,1,818365618,100,3259500,1
