57250.214886649,3,1169605034,100,3297700,1
57250.214897587,1,1169616794,100,3297600,1
57250.214911901,3,1169469874,100,3297400,1
57250.216391059,1,1169617466,300,3300200,-1
57250.217059356,1,1169617790,100,3297400,1
57250.281656481,1,1169631038,100,3297700,1
57250.281684749,3,1169586062,40,3298100,-1
57250.300300421,3,1169631038,100,3297700,1
57250.300316963,3,1169617790,100,3297400,1
57250.302693804,1,1169638502,100,3297400,1
57250.316281322,3,1169617466,300,3300200,-1
57250.316716669,1,1169640870,300,3300100,-1
57250.330391427,3,1169638502,100,3297400,1
57250.330428543,3,1169470298,100,3297600,1
57250.405660352,1,1169653862,3,3298300,-1
57250.417043892,3,1169640870,300,3300100,-1
57250.417458010,1,1169655330,200,3300100,-1
57250.465731172,3,1169605410,100,3298500,-1
57250.465822291,3,1169539654,22,3295900,1
57250.465822291,1,1169660026,22,3297800,1
57250.465835536,3,1169538434,22,3300400,-1
57250.465835536,1,1169660030,22,3300300,-1
57250.465865466,1,1169660046,10,3297900,1
57250.465880484,3,1169586102,10,3298100,-1
57250.465888156,1,1169660054,10,3297900,1
57250.465889015,1,1169660058,25,3297900,1
57250.466292385,1,1169660130,39,3297900,1
57250.466359859,3,1169606702,100,3298200,-1
57250.466459440,3,1169608590,100,3298100,-1
57250.466481716,1,1169660198,10,3298100,-1
57250.466522216,3,1169607466,100,3327800,-1
57250.466522216,1,1169660218,100,3327900,-1
57250.466523407,3,1169607470,100,3331100,-1
57250.466523407,1,1169660222,100,3331200,-1
57250.466524387,3,1169607474,100,3356800,-1
57250.466524387,1,1169660226,100,3356900,-1
57250.466525477,3,1169607478,100,3530200,-1
57250.466525477,1,1169660230,100,3530300,-1
57250.466526464,3,1169607482,100,3530200,-1
57250.466526464,1,1169660234,100,3530300,-1
57250.466527825,1,1169660246,5,3298000,-1
57250.466704823,3,1169660218,100,3327900,-1
57250.466704823,1,1169660310,100,3328000,-1
57250.466706054,3,1169660222,100,3331200,-1
57250.466706054,1,1169660314,100,3331300,-1
57250.466706191,3,1169660226,100,3356900,-1
57250.466706191,1,1169660318,100,3357000,-1
57250.466706279,3,1169660230,100,3530300,-1
57250.466706279,1,1169660322,100,3530400,-1
57250.466706474,3,1169660234,100,3530300,-1
57250.466706474,1,1169660326,100,3530400,-1
57250.466948613,3,1169660026,22,3297800,1
57250.466948613,1,1169660482,22,3295800,1
57250.466949997,1,1169660486,10,3298000,-1
57250.466975357,3,1169660130,39,3297900,1
57250.466980910,4,1169660046,3,3297900,1
57250.466984604,1,1169660506,25,3298000,-1
57250.467011306,1,1169660518,35,3298000,-1
57250.467013279,3,1169486278,25,3299100,-1
57250.467055486,1,1169660538,10,3298100,-1
57250.467055739,3,1169660046,7,3297900,1
57250.467113163,3,1169660058,25,3297900,1
57250.467145812,3,1169660054,10,3297900,1
57250.467278618,3,1169660310,100,3328000,-1
57250.467278618,1,1169660626,100,3327900,-1
57250.467278817,3,1169660314,100,3331300,-1
57250.467278817,1,1169660630,100,3331200,-1
57250.467279027,3,1169660318,100,3357000,-1
57250.467279027,1,1169660634,100,3356900,-1
57250.467279312,3,1169660322,100,3530400,-1
57250.467279312,1,1169660638,100,3530300,-1
57250.467280085,3,1169660326,100,3530400,-1
57250.467280085,1,1169660642,100,3530300,-1
57250.467608168,3,1169606026,55,3298100,-1
57250.467609886,3,1169660538,10,3298100,-1
57250.468635373,3,1169660626,100,3327900,-1
57250.468635373,1,1169660882,100,3328000,-1
57250.468636217,3,1169660630,100,3331200,-1
57250.468636217,1,1169660886,100,3331300,-1
57250.468636388,3,1169660634,100,3356900,-1
57250.468636388,1,1169660890,100,3357000,-1
57250.468636526,3,1169660638,100,3530300,-1
57250.468636526,1,1169660894,100,3530400,-1
57250.468636693,3,1169660642,100,3530300,-1
57250.468636693,1,1169660898,100,3530400,-1
57250.469199792,1,1169660962,100,3298100,-1
57250.469737894,1,1169661026,100,3297400,1
57250.476247689,1,1169661846,100,3298500,-1
57250.488824721,1,1169663826,55,3298000,-1
57250.488861523,1,1169663870,10,3298100,-1
57250.523886115,3,1169661846,100,3298500,-1
57250.526047222,1,1169669534,100,3298600,-1
57250.526075670,3,1169592890,100,3298700,-1
57250.566455263,1,1169673298,100,3298200,-1
57250.566601605,3,1169660882,100,3328000,-1
57250.566601605,1,1169673314,100,3327900,-1
57250.566602470,3,1169660886,100,3331300,-1
57250.566602470,1,1169673318,100,3331200,-1
57250.566603317,3,1169660890,100,3357000,-1
57250.566603317,1,1169673322,100,3356900,-1
57250.566604292,3,1169660894,100,3530400,-1
57250.566604292,1,1169673326,100,3530300,-1
57250.566604513,3,1169660898,100,3530400,-1
57250.566604513,1,1169673330,100,3530300,-1
57250.567383744,1,1169673406,100,3297700,1
57250.567411415,3,1169660518,35,3298000,-1
57250.581449612,3,1169430082,100,3297400,1
57250.583675667,1,1169674962,100,3297500,1
57250.617323017,3,1169655330,200,3300100,-1
57250.617739655,1,1169677274,300,3300200,-1
57250.653070348,1,1169679014,100,3298500,-1
57250.681475496,3,1169674962,100,3297500,1
57250.683574320,1,1169681222,100,3297400,1
57250.717792729,1,1169683062,100,3298000,-1
57250.717805765,3,1169673406,100,3297700,1
57250.717890099,3,1169469830,10,3297700,1
57250.717914561,3,1169661026,100,3297400,1
57250.723652156,3,1169683062,100,3298000,-1
57250.723654353,1,1169683422,10,3297700,1
57250.724057258,3,1169660962,100,3298100,-1
57250.769966420,1,1169685874,1,3298700,-1
57250.817846297,3,1169677274,300,3300200,-1
57250.818261099,1,1169688658,200,3300100,-1
57250.969035853,3,1169673314,100,3327900,-1
