48988.897860734,1,1478947386,10,3354700,-1
48988.897875161,3,1478922394,100,3354000,1
48988.897878357,1,1478947398,100,3354900,-1
48988.897883436,1,1478947406,100,3354700,-1
48988.897892215,1,1478947410,40,3354700,-1
48988.897898646,3,1478920242,20,3354400,1
48988.897900609,1,1478947422,20,3354700,-1
48988.897934720,3,1478947398,100,3354900,-1
48988.898031957,3,1478947242,22,3354400,1
48988.898031957,1,1478947454,22,3352200,1
48988.898219321,3,1478923966,3,3353900,1
48988.898225111,1,1478947486,4,3355300,-1
48988.898382002,3,1478947310,100,3324100,1
48988.898382002,1,1478947514,100,3323800,1
48988.898382294,3,1478947314,100,3320800,1
48988.898382294,1,1478947518,100,3320500,1
48988.898383217,3,1478947318,100,3295600,1
48988.898383217,1,1478947522,100,3295300,1
48988.898383386,3,1478947322,100,3120600,1
48988.898383386,1,1478947526,100,3120300,1
48988.898383632,3,1478947326,100,3120600,1
48988.898383632,1,1478947530,100,3120300,1
48988.898432912,3,1478947514,100,3323800,1
48988.898432912,1,1478947534,100,3324000,1
48988.898433750,3,1478947518,100,3320500,1
48988.898433750,1,1478947538,100,3320700,1
48988.898433899,3,1478947522,100,3295300,1
48988.898433899,1,1478947542,100,3295500,1
48988.898434050,3,1478947526,100,3120300,1
48988.898434050,1,1478947546,100,3120500,1
48988.898434186,3,1478947530,100,3120300,1
