45175.410799781,3,842873938,100,3112300,1
45175.410799781,1,842997530,100,3112400,1
45175.410800660,3,842873942,100,3109200,1
45175.410800660,1,842997534,100,3109300,1
45175.410801947,3,842873946,100,3081800,1
45175.410801947,1,842997538,100,3081900,1
45175.410803170,3,842873950,100,2922000,1
45175.410803170,1,842997542,100,2922100,1
45175.410804125,3,842873954,100,2922000,1
45175.410804125,1,842997546,100,2922100,1
45175.410971588,3,842984778,100,3140000,1
45175.410989769,3,842985050,100,3140000,1
45175.411063136,1,842997554,200,3140600,1
45175.612443507,1,843003210,3,3140000,1
45175.875626519,1,843007278,1,3139000,1
45175.997035883,1,843009046,25,3141100,-1
45175.997086857,3,842997490,25,3140600,1
45175.997413058,3,842997506,10,3140600,1
45175.997499357,3,842994122,22,3140500,1
45175.997499357,1,843009834,22,3138500,1
45175.998405123,3,842947150,100,3169300,-1
45175.998405123,1,843010930,100,3169200,-1
45175.998406252,3,842947154,100,3172500,-1
45175.998406252,1,843010934,100,3172400,-1
45175.998407669,3,842947158,100,3199700,-1
45175.998407669,1,843010938,100,3199600,-1
45175.998408521,3,842947162,100,3361900,-1
45175.998408521,1,843010942,100,3361800,-1
45175.998409763,3,842947166,100,3361900,-1
45175.998409763,1,843010946,100,3361800,-1
45176.001727083,3,843009046,25,3141100,-1
45176.003638947,1,843012126,25,3140600,1
45176.004846348,3,842005086,25,3139500,1
45176.005052103,1,843012206,100,3140600,1
45176.005078636,3,842961602,100,3140500,1
45176.010346972,1,843012478,4,3139900,1
45176.084817905,3,843012206,100,3140600,1
45176.084855754,3,843012126,25,3140600,1
45176.087187316,1,843015142,100,3140500,1
45176.105066549,3,841936754,3,3138700,1
45176.134492183,1,843016198,25,3141100,-1
45176.287021580,3,843016198,25,3141100,-1
45176.365529361,1,843023182,25,3140600,1
45176.365530396,1,843023186,25,3140700,1
45176.365533026,3,842897658,10,3141000,-1
45176.365536306,3,842045374,25,3141200,-1
45176.365550516,1,843023226,30,3140700,1
45176.365552829,3,842461862,10,3139700,1
45176.365552975,1,843023238,10,3140700,1
45176.365564332,1,843023270,25,3140700,1
45176.365564496,3,842028870,25,3139700,1
45176.365565789,1,843023274,25,3140700,1
45176.365568373,1,843023282,40,3140700,1
45176.365570825,3,842901994,100,3141000,-1
45176.365574009,3,842737606,25,3139600,1
45176.365580673,1,843023290,25,3142000,-1
45176.365635112,3,843010930,100,3169200,-1
45176.365635112,1,843023338,100,3169300,-1
45176.365635916,3,843010934,100,3172400,-1
45176.365635916,1,843023342,100,3172500,-1
45176.365637162,3,843010938,100,3199600,-1
45176.365637162,1,843023346,100,3199700,-1
45176.365638089,3,843010942,100,3361800,-1
45176.365638089,1,843023350,100,3361900,-1
45176.365638311,3,843010946,100,3361800,-1
45176.365638311,1,843023354,100,3361900,-1
45176.365673735,3,842997530,100,3112400,1
45176.365673735,1,843023374,100,3112500,1
45176.365674760,3,842997534,100,3109300,1
45176.365674760,1,843023378,100,3109400,1
45176.365675996,3,842997538,100,3081900,1
45176.365675996,1,843023382,100,3082000,1
45176.365677451,3,842997542,100,2922100,1
45176.365677451,1,843023386,100,2922200,1
45176.365678446,3,842997546,100,2922100,1
45176.365678446,1,843023390,100,2922200,1
45176.365691978,3,842997554,200,3140600,1
45176.365732016,3,842904910,4,3141300,-1
45176.365755496,1,843023418,10,3140700,1
45176.365832798,3,843023226,30,3140700,1
45176.365997467,3,841137542,200,3142400,-1
45176.366003002,1,843023446,200,3143200,-1
45176.366041311,3,843023338,100,3169300,-1
45176.366041311,1,843023462,100,3169400,-1
45176.366042204,3,843023342,100,3172500,-1
45176.366042204,1,843023466,100,3172600,-1
45176.366042376,3,843023346,100,3199700,-1
45176.366042376,1,843023470,100,3199800,-1
45176.366042532,3,843023350,100,3361900,-1
45176.366042532,1,843023474,100,3362000,-1
45176.366043707,3,843023354,100,3361900,-1
45176.366043707,1,843023478,100,3362000,-1
45176.366044912,3,841074674,100,3141200,-1
45176.366074075,1,843023486,200,3140700,1
45176.366084869,3,841065362,10,3141100,-1
45176.366117120,3,842759158,25,3141300,-1
45176.366172069,3,842962226,100,3141300,-1
45176.366186413,3,843023462,100,3169400,-1
45176.366186413,1,843023530,100,3169500,-1
45176.366187263,3,843023466,100,3172600,-1
45176.366187263,1,843023534,100,3172700,-1
45176.366187497,3,843023470,100,3199800,-1
45176.366187497,1,843023538,100,3199900,-1
45176.366187661,3,843023474,100,3362000,-1
45176.366187661,1,843023542,100,3362100,-1
45176.366187805,3,843023478,100,3362000,-1
45176.366187805,1,843023546,100,3362100,-1
45176.366429524,3,741480350,15,3141700,-1
45176.366629636,1,843023710,100,3140200,1
45176.366768482,1,843023714,4,3140000,1
45176.368166812,1,843023766,100,3140700,1
45176.368332693,1,843023774,100,3141500,-1
45176.369834429,3,843009834,22,3138500,1
45176.369834429,1,843023974,22,3140700,1
45176.369838345,3,840624130,100,3141300,-1
45176.369864226,3,835259094,200,3128600,1
45176.369864226,1,843024006,200,3130600,1
45176.369876771,1,843024018,100,3141700,-1
45176.370651704,3,840341362,4,3141400,-1
45176.370827557,3,843023974,22,3140700,1
45176.370827557,1,843025022,22,3138700,1
45176.371901900,1,843025446,100,3141400,-1
45176.374171236,3,843023186,25,3140700,1
45176.376223309,1,843025766,25,3142100,-1
45176.378179960,3,843025022,22,3138700,1
45176.378179960,1,843025874,22,3140700,1
45176.380727974,3,843025874,22,3140700,1
45176.380727974,1,843026086,22,3138700,1
45176.383632784,1,843026442,3,3141500,-1
45176.384497741,3,842875610,100,3140400,1
45176.384550892,1,843026478,100,3140500,1
45176.400072272,4,840322322,90,3141000,-1
45176.400093256,4,840322322,10,3141000,-1
45176.400093256,4,842542642,1,3141000,-1
45176.400093256,4,842924582,3,3141000,-1
45176.400117514,1,843027150,100,3140800,1
45176.400120639,1,843027158,29,3140800,1
45176.400140640,1,843027170,25,3140800,1
45176.400143039,3,842740114,25,3139700,1
45176.400178814,1,843027198,10,3140800,1
45176.400314363,3,842870822,100,3068700,1
45176.400314363,1,843027206,100,3068900,1
45176.400547104,3,843023374,100,3112500,1
45176.400547104,1,843027214,100,3112600,1
45176.400548006,3,843023378,100,3109400,1
45176.400548006,1,843027218,100,3109500,1
45176.400548334,3,843023382,100,3082000,1
45176.400548334,1,843027222,100,3082100,1
45176.400549360,3,843023386,100,2922200,1
45176.400549360,1,843027226,100,2922300,1
45176.400549497,3,843023390,100,2922200,1
45176.400549497,1,843027230,100,2922300,1
45176.400730221,3,841914630,200,3141200,-1
45176.401185201,3,843027150,100,3140800,1
45176.401209450,1,843027294,25,3140800,1
45176.401211851,3,843027170,25,3140800,1
45176.402379582,3,843027214,100,3112600,1
45176.402379582,1,843027358,100,3112500,1
45176.402379754,3,843027218,100,3109500,1
45176.402379754,1,843027362,100,3109400,1
45176.402380699,3,843027222,100,3082100,1
45176.402380699,1,843027366,100,3082000,1
45176.402380872,3,843027226,100,2922300,1
45176.402380872,1,843027370,100,2922200,1
45176.402381035,3,843027230,100,2922300,1
45176.402381035,1,843027374,100,2922200,1
45176.418779861,3,843025446,100,3141400,-1
45176.418782540,3,842873930,100,3140500,1
45176.418782540,1,843027962,100,3140700,1
45176.466929433,1,843029246,100,3141200,-1
45176.467353186,3,843023282,40,3140700,1
45176.468541004,1,843029290,100,3142500,-1
45176.473522116,1,843029478,200,3139100,1
