40402.204666973,3,705934330,100,3626900,-1
40402.204666973,1,705934474,100,3626300,-1
40402.204681784,1,705934510,100,3386900,1
40402.204686211,3,705905934,25,3387800,-1
40402.204687681,1,705934526,25,3387200,1
40402.204696450,3,705934098,30,3388000,-1
40402.204698277,1,705934538,100,3388800,-1
40402.204708853,1,705934554,10,3387200,1
40402.204709018,3,705933998,10,3387100,1
40402.204722421,1,705934570,25,3387100,1
40402.204723442,1,705934574,13,3386200,1
40402.204783243,3,705850298,10,3387800,-1
40402.204792013,1,705934598,25,3387000,1
40402.204804234,3,705848290,10,3387900,-1
40402.204807055,3,705850334,25,3387800,-1
40402.204807250,3,705934418,25,3387200,1
40402.204811765,3,705934202,22,3387200,1
40402.204811765,1,705934606,22,3387300,1
40402.204826104,1,705934610,25,3386900,1
40402.204844459,1,705934618,10,3387400,1
40402.204851769,3,705906202,42,3387700,-1
40402.204866780,3,705907938,100,3385900,1
40402.204867001,1,705934630,10,3387400,1
40402.204867447,1,705934634,100,3387000,1
40402.204951744,3,705906762,100,3389300,-1
40402.204986181,3,705934458,100,3418200,-1
40402.204986181,1,705934710,100,3418800,-1
40402.204987160,3,705934462,100,3421600,-1
40402.204987160,1,705934714,100,3422200,-1
40402.204987307,3,705934466,100,3446400,-1
40402.204987307,1,705934718,100,3447000,-1
40402.204987439,3,705934470,100,3626100,-1
40402.204987439,1,705934722,100,3626700,-1
40402.204987593,3,705934474,100,3626300,-1
40402.204987593,1,705934726,100,3626900,-1
40402.205014550,3,705934370,100,3356500,1
40402.205014550,1,705934742,100,3356600,1
40402.205014741,3,705934374,100,3353200,1
40402.205014741,1,705934746,100,3353300,1
40402.205014970,3,705934378,100,3328300,1
40402.205014970,1,705934750,100,3328400,1
40402.205016285,3,705934382,100,3151200,1
40402.205016285,1,705934754,100,3151300,1
40402.205016443,3,705934386,100,3151100,1
40402.205016443,1,705934758,100,3151200,1
40402.205048782,3,705934710,100,3418800,-1
40402.205048782,1,705934802,100,3418300,-1
40402.205049722,3,705934714,100,3422200,-1
40402.205049722,1,705934806,100,3421700,-1
40402.205049835,3,705934718,100,3447000,-1
40402.205049835,1,705934810,100,3446500,-1
40402.205049972,3,705934722,100,3626700,-1
40402.205049972,1,705934814,100,3626200,-1
40402.205050141,3,705934726,100,3626900,-1
40402.205050141,1,705934818,100,3626400,-1
40402.205055548,3,705934802,100,3418300,-1
40402.205055548,1,705934826,100,3418800,-1
40402.205059575,3,705934806,100,3421700,-1
40402.205059575,1,705934830,100,3422200,-1
40402.205059894,3,705934810,100,3446500,-1
40402.205059894,1,705934834,100,3447000,-1
40402.205060168,3,705934814,100,3626200,-1
40402.205060168,1,705934838,100,3626700,-1
40402.205060522,3,705934818,100,3626400,-1
40402.205060522,1,705934842,100,3626900,-1
40402.205181168,3,705934742,100,3356600,1
40402.205181168,1,705934902,100,3356700,1
40402.205182067,3,705934746,100,3353300,1
40402.205182067,1,705934906,100,3353400,1
40402.205182408,3,705934750,100,3328400,1
40402.205182408,1,705934910,100,3328500,1
40402.205182561,3,705934754,100,3151300,1
40402.205182561,1,705934914,100,3151400,1
40402.205182668,3,705934758,100,3151200,1
40402.205182668,1,705934918,100,3151300,1
40402.205208342,3,705934410,100,3387300,1
40402.205216446,1,705934926,30,3388100,-1
40402.205217213,3,705934826,100,3418800,-1
40402.205217213,1,705934930,100,3418400,-1
40402.205217585,3,705934830,100,3422200,-1
40402.205217585,1,705934934,100,3421800,-1
40402.205218625,3,705934834,100,3447000,-1
40402.205218625,1,705934938,100,3446600,-1
40402.205218831,3,705934838,100,3626700,-1
40402.205218831,1,705934942,100,3626300,-1
40402.205218933,3,705934842,100,3626900,-1
40402.205218933,1,705934946,100,3626500,-1
40402.205223146,4,705930286,35,3387700,-1
40402.205226233,3,705832278,20,3387900,-1
