38137.082691320,1,401405978,3,3257700,1
38137.083913879,3,401405850,100,3259000,1
38137.084073684,1,401406106,3,3260100,-1
38137.086676115,3,401406106,3,3260100,-1
38137.089840593,1,401406458,25,3257900,1
38137.106193611,3,401405842,100,3258500,1
38137.106207691,3,401405622,22,3259000,1
38137.106207691,1,401407310,22,3257000,1
38137.106219307,3,401400974,22,3261900,-1
38137.106219307,1,401407330,22,3259700,-1
38137.106240011,3,401405362,10,3259000,1
38137.106324581,3,401213878,10,3258900,1
38137.106404725,3,401405538,100,3229400,1
38137.106404725,1,401407410,100,3229300,1
38137.106404975,3,401405542,100,3226200,1
38137.106404975,1,401407414,100,3226100,1
38137.106405949,3,401405546,100,3200000,1
38137.106405949,1,401407418,100,3199900,1
38137.106406067,3,401405550,100,3031800,1
38137.106406067,1,401407422,100,3031700,1
38137.106652607,3,401398158,30,3260400,-1
38137.106684126,3,401398246,30,3258300,1
38137.106708866,1,401407518,30,3260100,-1
38137.106784312,3,401407330,22,3259700,-1
38137.106784312,1,401407534,22,3261700,-1
38137.106887311,3,401407410,100,3229300,1
38137.106887311,1,401407578,100,3228800,1
38137.106888112,3,401407414,100,3226100,1
38137.106888112,1,401407582,100,3225600,1
38137.106888264,3,401407418,100,3199900,1
38137.106888264,1,401407586,100,3199400,1
38137.106889390,3,401407422,100,3031700,1
38137.106889390,1,401407590,100,3031200,1
38137.107251484,3,401407518,30,3260100,-1
38137.107302781,1,401407622,30,3260200,-1
38137.107395222,3,401407578,100,3228800,1
38137.107395222,1,401407654,100,3229200,1
38137.107396169,3,401407582,100,3225600,1
38137.107396169,1,401407658,100,3226000,1
38137.107396340,3,401407586,100,3199400,1
38137.107396340,1,401407662,100,3199800,1
38137.107396478,3,401407590,100,3031200,1
38137.107396478,1,401407666,100,3031600,1
38137.108442162,3,401405978,3,3257700,1
38137.108745152,1,401407846,100,3259800,-1
38137.113431800,3,401220882,100,3258400,1
38137.116727820,1,401408334,100,3258300,1
38137.124893909,1,401408670,19,3259500,-1
38137.124895289,3,401241922,25,3259000,1
38137.124901896,1,401408694,36,3259600,-1
38137.124910055,3,401322354,14,3258200,1
38137.124917088,1,401408702,10,3259500,-1
38137.124918845,3,401240618,10,3259000,1
38137.124924683,3,401405434,25,3259700,-1
38137.124926200,1,401408714,25,3259500,-1
38137.124939738,3,401240070,25,3258600,1
38137.124953117,3,401213890,10,3258900,1
38137.124954052,3,401405466,10,3259700,-1
38137.124954772,1,401408726,10,3259500,-1
38137.124959659,1,401408730,15,3260400,-1
38137.124975755,3,401213886,25,3258500,1
38137.124977169,1,401408738,25,3257800,1
38137.124985314,1,401408746,10,3258800,1
38137.125020033,3,401213498,10,3258800,1
38137.125020911,3,401210234,10,3258700,1
38137.125140980,1,401408802,4,3260100,-1
38137.125239032,3,401192238,100,3258500,1
38137.125255229,3,401253490,100,3258400,1
38137.125274337,1,401408818,100,3258100,1
38137.125362622,3,401407654,100,3229200,1
38137.125362622,1,401408834,100,3229100,1
38137.125363449,3,401407658,100,3226000,1
38137.125363449,1,401408838,100,3225900,1
38137.125363636,3,401407662,100,3199800,1
38137.125363636,1,401408842,100,3199700,1
38137.125363766,3,401407666,100,3031600,1
38137.125363766,1,401408846,100,3031500,1
38137.125368408,3,401408670,19,3259500,-1
38137.125516333,3,401405578,100,3289300,-1
38137.125516333,1,401408874,100,3289000,-1
38137.125517170,3,401405582,100,3292600,-1
38137.125517170,1,401408878,100,3292300,-1
38137.125517329,3,401405586,100,3318700,-1
38137.125517329,1,401408882,100,3318400,-1
38137.125518440,3,401405590,100,3489200,-1
38137.125518440,1,401408886,100,3488900,-1
38137.125575535,3,401408874,100,3289000,-1
38137.125575535,1,401408898,100,3289300,-1
38137.125575720,3,401408878,100,3292300,-1
38137.125575720,1,401408902,100,3292600,-1
38137.125576007,3,401408882,100,3318400,-1
38137.125576007,1,401408906,100,3318700,-1
38137.125576191,3,401408886,100,3488900,-1
38137.125576191,1,401408910,100,3489200,-1
38137.125725300,3,401408834,100,3229100,1
38137.125725300,1,401408926,100,3229000,1
38137.125725515,3,401408838,100,3225900,1
38137.125725515,1,401408930,100,3225800,1
38137.125725772,3,401408842,100,3199700,1
38137.125725772,1,401408934,100,3199600,1
38137.125726767,3,401408846,100,3031500,1
38137.125726767,1,401408938,100,3031400,1
38137.125753385,3,401408898,100,3289300,-1
38137.125753385,1,401408954,100,3289000,-1
38137.125753635,3,401408902,100,3292600,-1
38137.125753635,1,401408958,100,3292300,-1
38137.125753932,3,401408906,100,3318700,-1
38137.125753932,1,401408962,100,3318400,-1
38137.125754072,3,401408910,100,3489200,-1
38137.125754072,1,401408966,100,3488900,-1
38137.125792898,3,401408954,100,3289000,-1
38137.125792898,1,401408974,100,3289300,-1
38137.125793146,3,401408958,100,3292300,-1
38137.125793146,1,401408978,100,3292600,-1
38137.125793319,3,401408962,100,3318400,-1
38137.125793319,1,401408982,100,3318700,-1
38137.125793620,3,401408966,100,3488900,-1
38137.125793620,1,401408986,100,3489200,-1
38137.125889753,3,401408926,100,3229000,1
38137.125889753,1,401409030,100,3228800,1
38137.125890571,3,401408930,100,3225800,1
38137.125890571,1,401409034,100,3225600,1
38137.125890748,3,401408934,100,3199600,1
38137.125890748,1,401409038,100,3199400,1
38137.125890849,3,401408938,100,3031400,1
38137.125890849,1,401409042,100,3031200,1
38137.125925587,3,401409030,100,3228800,1
38137.125925587,1,401409046,100,3229000,1
38137.125925826,3,401409034,100,3225600,1
38137.125925826,1,401409050,100,3225800,1
38137.125926032,3,401409038,100,3199400,1
38137.125926032,1,401409054,100,3199600,1
38137.125926318,3,401409042,100,3031200,1
38137.125926318,1,401409058,100,3031400,1
38137.126012779,3,401409046,100,3229000,1
38137.126012779,1,401409090,100,3228800,1
38137.126013033,3,401409050,100,3225800,1
38137.126013033,1,401409094,100,3225600,1
38137.126013971,3,401409054,100,3199600,1
38137.126013971,1,401409098,100,3199400,1
38137.126014186,3,401409058,100,3031400,1
38137.126014186,1,401409102,100,3031200,1
38137.126023101,3,401408746,10,3258800,1
38137.126036247,3,401408974,100,3289300,-1
38137.126036247,1,401409118,100,3289000,-1
38137.126037078,3,401408978,100,3292600,-1
38137.126037078,1,401409122,100,3292300,-1
38137.126037225,3,401408982,100,3318700,-1
38137.126037225,1,401409126,100,3318400,-1
38137.126037315,3,401408986,100,3489200,-1
38137.126037315,1,401409130,100,3488900,-1
38137.126049621,3,401213490,25,3258400,1
38137.126049765,3,401332626,25,3258300,1
38137.126049975,1,401409138,25,3258500,1
38137.126059849,3,401409118,100,3289000,-1
38137.126059849,1,401409146,100,3289300,-1
38137.126060071,3,401409122,100,3292300,-1
38137.126060071,1,401409150,100,3292600,-1
38137.126060248,3,401409126,100,3318400,-1
38137.126060248,1,401409154,100,3318700,-1
38137.126061501,3,401409130,100,3488900,-1
38137.126061501,1,401409158,100,3489200,-1
38137.126061665,3,401397990,25,3258200,1
38137.126137983,3,401409146,100,3289300,-1
38137.126137983,1,401409182,100,3289000,-1
38137.126138260,3,401409150,100,3292600,-1
38137.126138260,1,401409186,100,3292300,-1
38137.126139313,3,401409154,100,3318700,-1
38137.126139313,1,401409190,100,3318400,-1
38137.126139452,3,401409158,100,3489200,-1
38137.126139452,1,401409194,100,3488900,-1
38137.126188488,3,401407310,22,3257000,1
38137.126188488,1,401409206,22,3258600,1
38137.126190499,1,401409210,1,3255800,1
38137.126200436,3,401407534,22,3261700,-1
38137.126200436,1,401409214,22,3261600,-1
38137.126214558,1,401409218,25,3258600,1
38137.126220525,3,401409090,100,3228800,1
38137.126220525,1,401409222,100,3229000,1
38137.126220790,3,401409094,100,3225600,1
38137.126220790,1,401409226,100,3225800,1
38137.126221129,3,401409098,100,3199400,1
38137.126221129,1,401409230,100,3199600,1
38137.126221327,3,401409102,100,3031200,1
38137.126221327,1,401409234,100,3031400,1
38137.126226335,1,401409238,10,3258700,1
38137.126249272,1,401409242,10,3258700,1
38137.126252341,1,401409246,25,3258200,1
38137.126254611,1,401409250,25,3258700,1
38137.126285960,1,401409254,25,3258300,1
38137.126330237,3,401409206,22,3258600,1
38137.126330237,1,401409262,22,3258700,1
