36194.705040525,1,279321606,100,3318500,1
36194.705064012,3,278833394,25,3316900,1
36194.705064926,1,279321622,25,3318000,1
36194.705116000,3,278829302,25,3317000,1
36194.705117115,1,279321642,25,3318100,1
36194.705125196,1,279321650,10,3319300,-1
36194.705126434,3,279321246,10,3319400,-1
36194.705213720,3,279318186,4,3317400,1
36194.705217176,1,279321674,4,3319800,-1
36194.705518458,3,279317494,100,3288400,1
36194.705518458,1,279321726,100,3288700,1
36194.705519260,3,279317498,100,3285100,1
36194.705519260,1,279321730,100,3285400,1
36194.705519520,3,279317502,100,3259500,1
36194.705519520,1,279321734,100,3259800,1
36194.705520563,3,279317506,100,3087200,1
36194.705520563,1,279321738,100,3087500,1
36194.706024046,1,279321774,100,3317300,1
36194.707144150,3,278439146,100,3316200,1
36194.707300308,1,279321962,3,3317400,1
36194.709091794,1,279322222,100,3318000,1
36194.710887847,1,279322534,3,3317600,1
36194.716125457,3,279024454,100,3304000,1
36194.718124990,1,279323270,300,3321400,-1
36194.770774967,3,279093722,3,3315400,1
36194.784725625,1,279327930,100,3319200,-1
36194.790857145,3,279093210,3,3315600,1
36194.812564458,3,279322222,100,3318000,1
36194.815062632,1,279336762,100,3317900,1
36194.821907425,1,279342878,10,3319200,-1
36194.821915432,3,279321650,10,3319300,-1
36194.836948378,3,279321606,100,3318500,1
36194.836960457,1,279352854,100,3318200,1
36194.836978334,3,279321642,25,3318100,1
36194.836990218,3,279321622,25,3318000,1
36194.837072851,3,279314466,33,3318300,1
36194.837106644,1,279352962,10,3319100,-1
36194.837117345,3,279342878,10,3319200,-1
36194.837371436,3,279321726,100,3288700,1
36194.837371436,1,279353174,100,3288300,1
36194.837371617,3,279321730,100,3285400,1
36194.837371617,1,279353178,100,3285000,1
36194.837371827,3,279321734,100,3259800,1
36194.837371827,1,279353182,100,3259400,1
36194.837373133,3,279321738,100,3087500,1
36194.837373133,1,279353186,100,3087100,1
36194.837383678,3,279353174,100,3288300,1
36194.837383678,1,279353198,100,3288400,1
36194.837385207,3,279353178,100,3285000,1
36194.837385207,1,279353202,100,3285100,1
36194.837385368,3,279353182,100,3259400,1
36194.837385368,1,279353206,100,3259500,1
36194.837385593,3,279353186,100,3087100,1
36194.837385593,1,279353210,100,3087200,1
36194.838043206,3,279322534,3,3317600,1
36194.841855157,3,279321962,3,3317400,1
36194.855205960,3,279327930,100,3319200,-1
36194.855218004,1,279358530,100,3319300,-1
36194.855243477,3,279352962,10,3319100,-1
36194.855271372,1,279358590,10,3319300,-1
36194.855296788,1,279358602,10,3319200,-1
36194.855306511,3,279358590,10,3319300,-1
36194.878180837,1,279360482,22,3316300,1
36194.878193450,1,279360486,22,3321300,-1
36194.895317242,3,279360486,22,3321300,-1
36194.895317242,1,279363230,22,3319200,-1
36194.906307295,1,279367210,100,3319400,-1
36194.906356342,3,279313822,100,3318100,1
36194.906367299,3,279315486,100,3319500,-1
36194.906409093,1,279367494,100,3317700,1
36194.907494987,3,279314430,10,3318300,1
36194.907619454,3,279314398,10,3318300,1
36194.907645920,1,279369482,10,3319200,-1
36194.907652591,3,279314434,25,3317900,1
36194.907754369,3,279360482,22,3316300,1
36194.907754369,1,279369578,22,3318200,1
36194.907769847,3,279363230,22,3319200,-1
36194.907769847,1,279369606,22,3319100,-1
36194.907801548,3,279312374,57,3318100,1
36194.907809169,3,279358602,10,3319200,-1
36194.907809484,1,279369690,10,3319100,-1
36194.907815381,1,279369698,10,3319100,-1
36194.907862315,1,279369802,10,3319000,-1
36194.907886397,1,279369870,10,3319000,-1
36194.908233236,3,279314322,10,3318200,1
36194.908330354,3,279369606,22,3319100,-1
36194.908330354,1,279370362,22,3319000,-1
36194.908384246,3,279353198,100,3288400,1
36194.908384246,1,279370422,100,3288300,1
36194.908385455,3,279353202,100,3285100,1
36194.908385455,1,279370426,100,3285000,1
36194.908385675,3,279353206,100,3259500,1
36194.908385675,1,279370430,100,3259400,1
36194.908386928,3,279353210,100,3087200,1
36194.908386928,1,279370434,100,3087100,1
36194.910528605,1,279372186,100,3319200,-1
36194.910576148,3,279367210,100,3319400,-1
36194.910777863,1,279372430,100,3319200,-1
36194.911604740,3,279312366,10,3318100,1
36194.911655806,3,279336762,100,3317900,1
36194.911693200,3,279313942,100,3318000,1
36194.911730125,1,279372902,100,3317600,1
36194.911752751,3,279369578,22,3318200,1
36194.911752751,1,279372922,22,3316100,1
36194.911835983,1,279372978,26,3318800,-1
36194.911840984,3,279352854,100,3318200,1
36194.911847007,1,279372998,50,3318900,-1
36194.911861134,1,279373010,10,3318800,-1
36194.911866014,3,279314326,25,3317800,1
36194.911870916,1,279373014,33,3318800,-1
36194.911909058,1,279373054,25,3317000,1
36194.911920572,3,279312350,10,3318100,1
36194.911942513,3,279312330,10,3318000,1
36194.911960325,3,279312370,25,3317700,1
36194.911974091,1,279373098,10,3318700,-1
36194.911974228,3,279312342,25,3317600,1
36194.912000585,1,279373142,9,3318700,-1
36194.912007760,3,279372998,50,3318900,-1
36194.912037131,3,279372922,22,3316100,1
36194.912037131,1,279373166,22,3318000,1
36194.912078267,1,279373210,25,3317600,1
36194.912243092,3,279370422,100,3288300,1
36194.912243092,1,279373446,100,3288100,1
36194.912244075,3,279370426,100,3285000,1
36194.912244075,1,279373450,100,3284800,1
36194.912244914,3,279370430,100,3259400,1
36194.912244914,1,279373454,100,3259200,1
36194.912245079,3,279370434,100,3087100,1
36194.912245079,1,279373458,100,3086900,1
36194.913011791,3,279314006,100,3317900,1
36194.913053348,1,279374094,100,3317500,1
36194.913262817,3,279315418,4,3317200,1
36194.914996628,3,279373142,9,3318700,-1
36194.914999675,1,279375346,9,3318000,1
36194.915076892,3,279372186,100,3319200,-1
36194.915183140,3,279370362,22,3319000,-1
36194.915183140,1,279375434,22,3321000,-1
36194.916064770,3,279372978,26,3318800,-1
36194.916081915,3,279373014,33,3318800,-1
36194.917080682,1,279377086,100,3317800,1
36194.917805701,1,279377514,100,3319400,-1
36194.918360807,3,279323270,300,3321400,-1
36194.918778455,1,279377842,300,3321300,-1
36194.918814766,3,279373098,10,3318700,-1
36194.918835516,3,279373010,10,3318800,-1
36194.918870255,1,279377910,10,3318000,1
36194.918913483,3,279375434,22,3321000,-1
36194.918913483,1,279377926,22,3319000,-1
36194.920610090,3,279377926,22,3319000,-1
36194.920610090,1,279378362,22,3321000,-1
36194.921935967,1,279378982,25,3316900,1
36194.922542868,3,279377086,100,3317800,1
36194.922601000,3,279378362,22,3321000,-1
36194.922601000,1,279379638,22,3319000,-1
36194.930809370,3,279379638,22,3319000,-1
36194.930809370,1,279381454,22,3318900,-1
36194.930841407,1,279381458,10,3318800,-1
36194.930863022,1,279381466,9,3318800,-1
36194.930871008,1,279381470,57,3318800,-1
36194.930914269,3,279377910,10,3318000,1
36194.933056225,3,279381454,22,3318900,-1
36194.933056225,1,279381754,22,3320900,-1
36194.940046894,1,279383166,100,3319300,-1
36194.940078551,3,279377514,100,3319400,-1
36194.945373312,1,279383938,10,3318000,1
36194.945592399,3,279381466,9,3318800,-1
36194.945623622,3,279381470,57,3318800,-1
36194.945640781,1,279384174,10,3318100,1
36194.945660837,3,279381458,10,3318800,-1
36194.945664895,1,279384206,25,3317700,1
36194.945673571,1,279384218,57,3318100,1
36194.945691142,1,279384242,9,3318100,1
36194.945759795,3,279373166,22,3318000,1
36194.945759795,1,279384342,22,3318100,1
36194.946022667,3,279383166,100,3319300,-1
36194.946164341,3,279369802,10,3319000,-1
36194.946191283,3,279369870,10,3319000,-1
36194.946331291,3,279384342,22,3318100,1
36194.946331291,1,279384786,22,3318200,1
36194.946355712,1,279384810,9,3318200,1
36194.946355852,1,279384814,25,3317800,1
36194.946401926,1,279384842,10,3318200,1
36194.947201873,3,279384786,22,3318200,1
36194.947201873,1,279385446,22,3316200,1
36194.947238625,1,279385482,10,3319000,-1
36194.947483764,3,279385446,22,3316200,1
36194.947483764,1,279385606,22,3318200,1
36194.948201359,1,279386062,100,3319400,-1
36194.948242005,3,279358530,100,3319300,-1
36194.948247248,1,279386114,57,3319000,-1
36194.948253758,3,279384842,10,3318200,1
36194.948254667,1,279386130,10,3318300,1
36194.948263822,3,279385482,10,3319000,-1
36194.948281170,1,279386150,25,3317900,1
36194.948335766,3,279385606,22,3318200,1
36194.948335766,1,279386250,22,3318300,1
36194.948372009,3,279386062,100,3319400,-1
36194.948540302,1,279386450,100,3317800,1
36194.948569218,3,279386114,57,3319000,-1
