40906.947082001,1,600445522,100,2893600,1
40906.947082108,3,600445398,100,3139500,-1
40906.947082108,1,600445526,100,3139600,-1
40906.947082268,3,600445402,100,3142700,-1
40906.947082268,1,600445530,100,3142800,-1
40906.947082418,3,600445406,100,3170200,-1
40906.947082418,1,600445534,100,3170300,-1
40906.947082714,3,600445410,100,3330500,-1
40906.947082714,1,600445538,100,3330600,-1
40906.947082876,3,600445414,100,3330600,-1
40906.947082876,1,600445542,100,3330700,-1
40906.947176655,3,600445526,100,3139600,-1
40906.947176655,1,600445630,100,3139500,-1
40906.947177523,3,600445530,100,3142800,-1
40906.947177523,1,600445634,100,3142700,-1
40906.947177704,3,600445534,100,3170300,-1
40906.947177704,1,600445638,100,3170200,-1
40906.947177933,3,600445538,100,3330600,-1
40906.947177933,1,600445642,100,3330500,-1
40906.947178105,3,600445542,100,3330700,-1
40906.947178105,1,600445646,100,3330600,-1
40906.947322192,3,600445630,100,3139500,-1
40906.947322192,1,600445762,100,3139600,-1
40906.947322389,3,600445634,100,3142700,-1
40906.947322389,1,600445766,100,3142800,-1
40906.947322544,3,600445638,100,3170200,-1
40906.947322544,1,600445770,100,3170300,-1
40906.947322709,3,600445642,100,3330500,-1
40906.947322709,1,600445774,100,3330600,-1
40906.947323640,3,600445646,100,3330600,-1
40906.947323640,1,600445778,100,3330700,-1
40906.947488225,3,600445762,100,3139600,-1
40906.947488225,1,600445878,100,3139500,-1
40906.947488397,3,600445766,100,3142800,-1
40906.947488397,1,600445882,100,3142700,-1
40906.947488556,3,600445770,100,3170300,-1
40906.947488556,1,600445886,100,3170200,-1
40906.947488769,3,600445774,100,3330600,-1
40906.947488769,1,600445890,100,3330500,-1
40906.947489624,3,600445778,100,3330700,-1
40906.947489624,1,600445894,100,3330600,-1
40906.947498655,3,600444134,22,3111600,-1
40906.947498655,1,600445898,22,3111400,-1
40906.947502513,3,600445506,100,3082300,1
40906.947502513,1,600445910,100,3082200,1
40906.947503446,3,600445510,100,3079200,1
40906.947503446,1,600445914,100,3079100,1
40906.947503633,3,600445514,100,3051600,1
40906.947503633,1,600445918,100,3051500,1
40906.947503786,3,600445518,100,2893700,1
40906.947503786,1,600445922,100,2893600,1
40906.947505071,3,600445522,100,2893600,1
40906.947505071,1,600445926,100,2893500,1
40906.947588970,3,600445878,100,3139500,-1
40906.947588970,1,600445978,100,3139300,-1
40906.947589817,3,600445882,100,3142700,-1
40906.947589817,1,600445982,100,3142500,-1
40906.947590025,3,600445886,100,3170200,-1
40906.947590025,1,600445986,100,3170000,-1
40906.947590255,3,600445890,100,3330500,-1
40906.947590255,1,600445990,100,3330300,-1
40906.947590429,3,600445894,100,3330600,-1
40906.947590429,1,600445994,100,3330400,-1
40906.947730494,3,600445910,100,3082200,1
40906.947730494,1,600446086,100,3082100,1
40906.947731423,3,600445914,100,3079100,1
40906.947731423,1,600446090,100,3079000,1
40906.947731811,3,600445918,100,3051500,1
40906.947731811,1,600446094,100,3051400,1
40906.947731937,3,600445922,100,2893600,1
40906.947731937,1,600446098,100,2893500,1
40906.947732024,3,600445926,100,2893500,1
40906.947732024,1,600446102,100,2893400,1
40906.947755596,3,600446086,100,3082100,1
40906.947755596,1,600446114,100,3082200,1
40906.947755926,3,600446090,100,3079000,1
40906.947755926,1,600446118,100,3079100,1
40906.947756842,3,600446094,100,3051400,1
40906.947756842,1,600446122,100,3051500,1
40906.947757003,3,600446098,100,2893500,1
40906.947757003,1,600446126,100,2893600,1
40906.947757084,3,600446102,100,2893400,1
40906.947757084,1,600446130,100,2893500,1
40906.947809945,3,600446114,100,3082200,1
40906.947809945,1,600446166,100,3082100,1
40906.947810215,3,600446118,100,3079100,1
40906.947810215,1,600446170,100,3079000,1
40906.947810450,3,600446122,100,3051500,1
40906.947810450,1,600446174,100,3051400,1
40906.947811832,3,600446126,100,2893600,1
40906.947811832,1,600446178,100,2893500,1
40906.947812008,3,600446130,100,2893500,1
40906.947812008,1,600446182,100,2893400,1
40906.947986085,3,600445978,100,3139300,-1
40906.947986085,1,600446330,100,3139500,-1
40906.947986233,3,600445982,100,3142500,-1
40906.947986233,1,600446334,100,3142700,-1
40906.947986364,3,600445986,100,3170000,-1
40906.947986364,1,600446338,100,3170200,-1
40906.947987220,3,600445990,100,3330300,-1
40906.947987220,1,600446342,100,3330500,-1
40906.947987353,3,600445994,100,3330400,-1
40906.947987353,1,600446346,100,3330600,-1
40906.948029966,3,600409922,100,3111000,1
40906.948060738,1,600446458,10,3111500,-1
40906.948083538,4,600396850,13,3111100,1
40906.948083538,4,600318882,1,3111000,1
40906.948084158,3,600446330,100,3139500,-1
40906.948084158,1,600446510,100,3139400,-1
40906.948084263,3,600446334,100,3142700,-1
40906.948084263,1,600446514,100,3142600,-1
40906.948084478,3,600446338,100,3170200,-1
40906.948084478,1,600446518,100,3170100,-1
40906.948084721,3,600446342,100,3330500,-1
40906.948084721,1,600446522,100,3330400,-1
40906.948086283,3,600446346,100,3330600,-1
40906.948086283,1,600446526,100,3330500,-1
40906.948110409,1,600446534,27,3111300,-1
40906.948115444,3,600406358,25,3110700,1
40906.948119404,1,600446542,25,3110700,1
40906.948125660,3,600407798,25,3110600,1
40906.948132894,1,600446574,25,3111700,-1
40906.948134179,3,600408518,25,3110500,1
40906.948139143,3,600414946,3,3112700,-1
40906.948141789,3,600446534,27,3111300,-1
40906.948143250,3,600408978,25,3110400,1
40906.948153364,1,600446606,36,3111300,-1
40906.948154642,1,600446610,100,3111300,-1
40906.948157253,1,600446618,10,3110700,1
40906.948165317,3,600446574,25,3111700,-1
40906.948173912,3,600405050,22,3109300,1
40906.948173912,1,600446646,22,3110700,1
40906.948237778,1,600446706,25,3111700,-1
40906.948281496,3,597694654,15,3110200,1
40906.948303040,3,600445898,22,3111400,-1
40906.948303040,1,600446758,22,3111300,-1
40906.948323316,3,599408258,3,3110600,1
40906.948333034,3,599421274,3,3110400,1
40906.948545227,1,600446998,10,3110700,1
40906.948546996,1,600447014,18,3111300,-1
40906.948555264,1,600447034,51,3110700,1
40906.948561506,1,600447038,14,3112300,-1
40906.948579635,3,600446510,100,3139400,-1
40906.948579635,1,600447046,100,3139500,-1
40906.948579826,3,600446514,100,3142600,-1
40906.948579826,1,600447050,100,3142700,-1
40906.948580011,3,600446518,100,3170100,-1
40906.948580011,1,600447054,100,3170200,-1
40906.948580135,3,600446522,100,3330400,-1
40906.948580135,1,600447058,100,3330500,-1
40906.948580286,3,600446526,100,3330500,-1
40906.948580286,1,600447062,100,3330600,-1
40906.948599139,3,600447046,100,3139500,-1
40906.948599139,1,600447078,100,3139300,-1
40906.948599338,3,600447050,100,3142700,-1
40906.948599338,1,600447082,100,3142500,-1
40906.948600548,3,600447054,100,3170200,-1
40906.948600548,1,600447086,100,3170000,-1
40906.948600720,3,600447058,100,3330500,-1
40906.948600720,1,600447090,100,3330300,-1
40906.948600863,3,600447062,100,3330600,-1
40906.948600863,1,600447094,100,3330400,-1
40906.948664451,3,600447078,100,3139300,-1
40906.948664451,1,600447162,100,3139500,-1
40906.948664719,3,600447082,100,3142500,-1
40906.948664719,1,600447166,100,3142700,-1
40906.948665701,3,600447086,100,3170000,-1
40906.948665701,1,600447170,100,3170200,-1
40906.948665871,3,600447090,100,3330300,-1
40906.948665871,1,600447174,100,3330500,-1
40906.948665986,3,600447094,100,3330400,-1
40906.948665986,1,600447178,100,3330600,-1
40906.948689030,3,600447162,100,3139500,-1
40906.948689030,1,600447186,100,3139400,-1
40906.948689889,3,600447166,100,3142700,-1
40906.948689889,1,600447190,100,3142600,-1
40906.948690059,3,600447170,100,3170200,-1
40906.948690059,1,600447194,100,3170100,-1
40906.948690280,3,600447174,100,3330500,-1
40906.948690280,1,600447198,100,3330400,-1
40906.948690489,3,600447178,100,3330600,-1
40906.948690489,1,600447202,100,3330500,-1
40906.948746490,1,600447246,100,3110200,1
40906.948773030,3,600446606,36,3111300,-1
40906.948837688,3,600446758,22,3111300,-1
40906.948837688,1,600447322,22,3111200,-1
40906.948859915,1,600447338,10,3111200,-1
40906.948860104,3,600402630,25,3112700,-1
40906.948861108,1,600447342,25,3111600,-1
40906.948880144,1,600447346,100,3111200,-1
40906.948967427,3,600446166,100,3082100,1
40906.948967427,1,600447410,100,3082000,1
40906.948968541,3,600446170,100,3079000,1
40906.948968541,1,600447414,100,3078900,1
40906.948968870,3,600446174,100,3051400,1
40906.948968870,1,600447418,100,3051300,1
