35023.340022231,3,179643818,3,3225100,1
35023.340145366,3,180671982,100,3255900,-1
35023.340145366,1,180672418,100,3256100,-1
35023.340146141,3,180671986,100,3259200,-1
35023.340146141,1,180672422,100,3259400,-1
35023.340146365,3,180671990,100,3285600,-1
35023.340146365,1,180672426,100,3285800,-1
35023.340833892,3,180672010,100,3227500,-1
35023.340852414,1,180672534,100,3225100,1
35023.340863883,3,180672050,30,3227000,-1
35023.340913326,1,180672538,30,3227100,-1
35023.340925020,1,180672542,100,3226800,-1
35023.340925787,1,180672546,254,3226400,-1
35023.340945704,4,180672546,254,3226400,-1
35023.340948661,3,180527122,100,3228100,-1
35023.340948790,1,180672562,10,3226000,1
35023.340949857,3,180584974,10,3227500,-1
35023.340949982,3,180583782,10,3227600,-1
35023.340950333,1,180672566,100,3227000,-1
35023.340962565,3,178787066,14,3224100,1
35023.340966721,1,180672598,14,3226100,1
35023.340966894,1,180672602,100,3226200,1
35023.340967060,1,180672606,27,3226100,1
35023.340971167,3,180671818,30,3226800,-1
35023.340972724,3,180672218,15,3226700,-1
35023.340974507,1,180672626,27,3226200,1
35023.340976309,1,180672630,46,3226000,1
35023.340977315,3,180672566,100,3227000,-1
35023.340979550,3,180519042,100,3228500,-1
35023.340990308,3,180671722,100,3226900,-1
35023.340993177,1,180672670,100,3225700,1
35023.341004691,3,180672242,100,3227100,-1
35023.341028372,1,180672710,100,3225800,1
35023.341034005,1,180672714,100,3227300,-1
35023.341054495,3,180671734,100,3227000,-1
35023.341057546,3,180671562,10,3226900,-1
35023.341095274,1,180672746,100,3227400,-1
35023.341111052,3,180669654,10,3227100,-1
35023.341118063,3,180672206,10,3226800,-1
35023.341161827,3,180672542,100,3226800,-1
35023.341185012,3,180671590,10,3226900,-1
35023.341211936,1,180672818,10,3226200,1
35023.341284195,3,180671834,100,3227200,-1
35023.341292336,3,180671594,100,3227300,-1
35023.341338402,1,180672846,100,3228100,-1
35023.341524611,3,180672602,100,3226200,1
35023.341548392,1,180672866,25,3226200,1
35023.341581560,3,180672418,100,3256100,-1
35023.341581560,1,180672874,100,3256200,-1
35023.341581823,3,180672422,100,3259400,-1
35023.341581823,1,180672878,100,3259500,-1
35023.341582743,3,180672426,100,3285800,-1
35023.341582743,1,180672882,100,3285900,-1
35023.341791300,3,180672874,100,3256200,-1
35023.341791300,1,180672922,100,3256300,-1
35023.341792380,3,180672878,100,3259500,-1
35023.341792380,1,180672926,100,3259600,-1
35023.341792517,3,180672882,100,3285900,-1
35023.341792517,1,180672930,100,3286000,-1
35023.341888019,1,180672958,100,3226700,-1
35023.341908256,3,180672626,27,3226200,1
35023.341914820,1,180672974,100,3227300,-1
35023.342181200,1,180673022,100,3227200,-1
35023.342258885,1,180673070,100,3227100,-1
35023.342332878,3,180672538,30,3227100,-1
35023.342384017,1,180673114,30,3227200,-1
35023.342391059,3,180672958,100,3226700,-1
35023.342416305,3,180673070,100,3227100,-1
35023.342425804,3,180673022,100,3227200,-1
35023.342433701,3,180672974,100,3227300,-1
35023.344535351,1,180673238,100,3225500,1
35023.345070431,3,180671750,100,3227100,-1
35023.345106573,1,180673278,100,3227500,-1
35023.345200777,3,180672922,100,3256300,-1
35023.345200777,1,180673282,100,3256400,-1
35023.345201072,3,180672926,100,3259600,-1
35023.345201072,1,180673286,100,3259700,-1
35023.345202021,3,180672930,100,3286000,-1
35023.345202021,1,180673290,100,3286100,-1
35023.351069989,3,180672598,14,3226100,1
35023.353833218,3,180655762,300,3229200,-1
35023.355032917,1,180673890,100,3226300,1
35023.355055232,1,180673894,100,3225900,1
35023.355057634,1,180673898,10,3226300,1
35023.355066805,3,180671770,100,3227200,-1
35023.355100448,1,180673914,100,3227600,-1
35023.356257038,1,180673958,3,3225000,1
35023.358429007,1,180674058,3,3225200,1
35023.360344099,3,180670986,100,3227000,-1
35023.363228558,3,180669494,10,3227000,-1
35023.363252212,1,180674418,25,3226300,1
35023.363268393,3,180672714,100,3227300,-1
35023.363274502,1,180674442,10,3226200,1
35023.363296499,3,180672746,100,3227400,-1
35023.363337811,1,180674522,100,3227700,-1
35023.363385546,3,180627074,10,3227300,-1
35023.363502417,3,180673282,100,3256400,-1
35023.363502417,1,180674606,100,3256100,-1
35023.363502632,3,180673286,100,3259700,-1
35023.363502632,1,180674610,100,3259400,-1
35023.363502942,3,180673290,100,3286100,-1
35023.363502942,1,180674614,100,3285800,-1
35023.365460660,1,180674758,100,3225700,1
35023.365487998,1,180674762,10,3226300,1
35023.380516386,3,180602478,100,3227200,-1
35023.381027262,3,180664570,100,3227200,-1
35023.386189784,1,180678074,100,3227200,-1
35023.394189574,3,180674606,100,3256100,-1
35023.394189574,1,180678822,100,3256400,-1
35023.394190395,3,180674610,100,3259400,-1
35023.394190395,1,180678826,100,3259700,-1
35023.394191254,3,180674614,100,3285800,-1
35023.394191254,1,180678830,100,3286100,-1
35023.397747065,3,180574546,100,3225100,1
35023.398267481,3,180674758,100,3225700,1
35023.399891665,1,180679538,100,3225300,1
35023.401628950,1,180679602,100,3225600,1
35023.401933993,3,180679538,100,3225300,1
