37891.904911687,3,492175850,100,3414800,-1
37891.904911687,1,492203222,100,3414600,-1
37891.904912440,3,492175854,100,3418200,-1
37891.904912440,1,492203226,100,3418000,-1
37891.904913350,3,492175858,100,3443000,-1
37891.904913350,1,492203230,100,3442800,-1
37891.904914281,3,492175862,100,3622500,-1
37891.904914281,1,492203234,100,3622300,-1
37891.904996393,3,492176958,10,3383500,1
37891.905022979,3,492174186,39,3383500,1
37891.905044023,3,492174162,100,3383100,1
37891.905095679,3,492185902,100,3352900,1
37891.905095679,1,492203294,100,3352800,1
37891.905097428,3,492185906,100,3349600,1
37891.905097428,1,492203298,100,3349500,1
37891.905097845,3,492185910,100,3324700,1
37891.905097845,1,492203302,100,3324600,1
37891.905099327,3,492185914,100,3147700,1
37891.905099327,1,492203306,100,3147600,1
37891.905165475,3,492190302,30,3384800,-1
37891.905173498,1,492203358,100,3382300,1
37891.905201478,1,492203374,30,3384600,-1
37891.905224714,3,492203114,100,3383300,1
37891.905224714,1,492203386,100,3383200,1
37891.905763620,1,492203454,39,3384400,-1
37891.905790299,3,492203294,100,3352800,1
37891.905790299,1,492203470,100,3352700,1
37891.905790727,3,492203298,100,3349500,1
37891.905790727,1,492203474,100,3349400,1
37891.905790912,3,492203302,100,3324600,1
37891.905790912,1,492203478,100,3324500,1
37891.905791053,3,492203306,100,3147600,1
37891.905791053,1,492203482,100,3147500,1
37891.905854472,3,492203374,30,3384600,-1
37891.905890648,1,492203518,30,3384500,-1
37891.906573715,1,492203618,100,3384500,-1
37891.907296448,1,492203658,100,3383000,1
37891.924692171,3,491927358,100,3507800,-1
37891.924692171,1,492205366,100,3507100,-1
37891.924732547,3,490602182,25,3383100,1
37891.924767003,1,492205370,25,3382700,1
37891.936182808,3,492173298,10,3383400,1
37891.936225856,3,492173226,25,3383400,1
37891.936243186,1,492206338,10,3384000,-1
37891.936277346,3,490603438,10,3383400,1
37891.936277506,3,491871282,100,3385500,-1
37891.936279762,3,492018966,25,3385000,-1
37891.936282049,1,492206422,100,3384400,-1
37891.936282465,1,492206426,25,3384000,-1
37891.936301025,1,492206462,39,3384000,-1
37891.936305283,3,491965250,10,3385000,-1
37891.936333009,3,492041234,100,3383000,1
37891.936395811,1,492206642,100,3382200,1
37891.936487415,3,492096350,100,3380000,1
37891.936738089,1,492207322,10,3383300,1
37891.936773745,1,492207394,39,3383300,1
37891.936773858,3,490585166,9,3383000,1
37891.937004744,3,492203518,30,3384500,-1
37891.937045850,1,492207762,30,3384400,-1
37891.937218516,3,492203470,100,3352700,1
37891.937218516,1,492207930,100,3352800,1
37891.937218692,3,492203474,100,3349400,1
37891.937218692,1,492207934,100,3349500,1
37891.937218809,3,492203478,100,3324500,1
37891.937218809,1,492207938,100,3324600,1
37891.937218960,3,492203482,100,3147500,1
37891.937218960,1,492207942,100,3147600,1
37891.938436395,1,492208826,100,3384400,-1
37891.938485275,3,492022090,100,3385500,-1
37891.940249990,3,492208826,100,3384400,-1
37891.941590888,3,492207762,30,3384400,-1
37891.941632253,1,492209814,30,3384500,-1
37891.942269467,3,492209814,30,3384500,-1
37891.942305099,1,492210038,30,3384400,-1
37891.942760532,3,492210038,30,3384400,-1
37891.942797224,1,492210182,30,3384500,-1
37891.947062702,1,492210718,100,3396000,-1
37891.948903773,3,492210718,100,3396000,-1
37891.949773693,1,492211146,10,3383400,1
37891.949797265,1,492211150,100,3383000,1
37891.949826858,1,492211162,70,3384000,-1
37891.949862076,1,492211166,10,3383400,1
37891.951376913,3,492210182,30,3384500,-1
37891.951772655,3,492203454,39,3384400,-1
37891.952164245,1,492211994,100,3383100,1
37891.953066178,3,492203618,100,3384500,-1
37891.955217585,1,492212722,100,3384600,-1
37891.955266399,3,492162638,100,3384400,-1
37891.955266399,1,492212746,100,3384200,-1
37891.993094449,3,492182830,200,3381400,1
37891.993536192,1,492216090,200,3381300,1
37892.001541724,1,492216498,100,3383300,1
37892.026411870,3,492203162,22,3381400,1
37892.026411870,1,492220906,22,3383400,1
37892.026439631,1,492220954,25,3383400,1
37892.026457400,3,492206338,10,3384000,-1
37892.026821232,3,492203222,100,3414600,-1
37892.026821232,1,492221222,100,3414700,-1
37892.026822193,3,492203226,100,3418000,-1
37892.026822193,1,492221226,100,3418100,-1
37892.026823129,3,492203230,100,3442800,-1
37892.026823129,1,492221230,100,3442900,-1
37892.026824115,3,492203234,100,3622300,-1
37892.026824115,1,492221234,100,3622400,-1
37892.028502044,1,492221718,100,3383200,1
37892.034852306,3,492212722,100,3384600,-1
37892.034875807,3,492206426,25,3384000,-1
37892.034879433,3,492181154,100,3384300,-1
37892.035052223,3,492220906,22,3383400,1
37892.035052223,1,492222546,22,3383500,1
37892.035076141,1,492222566,10,3383500,1
37892.035076466,1,492222570,100,3383100,1
37892.035079102,1,492222574,25,3383500,1
37892.035084286,1,492222586,39,3383500,1
37892.035096491,1,492222602,10,3383500,1
37892.035121872,1,492222618,10,3383600,1
37892.035144645,1,492222630,100,3383200,1
37892.035450584,3,492207930,100,3352800,1
37892.035450584,1,492222762,100,3352900,1
37892.035451897,3,492207934,100,3349500,1
37892.035451897,1,492222766,100,3349600,1
37892.035452063,3,492207938,100,3324600,1
37892.035452063,1,492222770,100,3324700,1
37892.035453083,3,492207942,100,3147600,1
