55469.528018179,1,1056915554,100,3355200,-1
55469.528018311,3,1056909630,100,3355400,-1
55469.528018311,1,1056915558,100,3355300,-1
55469.665651005,3,1056881794,25,3134300,1
55469.680800239,3,1056881818,10,3134400,1
55469.680833929,3,1056881802,25,3134300,1
55469.777077291,3,1056881834,25,3134400,1
55469.777100699,1,1056919054,10,3133500,1
55469.969035312,3,1056882346,200,3132800,1
55470.055981140,1,1056924662,10,3134400,1
55470.056259134,1,1056924810,25,3134400,1
55470.057059748,3,1056915542,100,3162700,-1
55470.057059748,1,1056925762,100,3162800,-1
55470.057060643,3,1056915546,100,3165900,-1
55470.057060643,1,1056925766,100,3166000,-1
55470.057060846,3,1056915550,100,3193200,-1
55470.057060846,1,1056925770,100,3193300,-1
55470.057061888,3,1056915554,100,3355200,-1
55470.057061888,1,1056925774,100,3355300,-1
55470.057062066,3,1056915558,100,3355300,-1
55470.057062066,1,1056925778,100,3355400,-1
55470.057648511,3,1056924662,10,3134400,1
55470.136319427,3,1056925762,100,3162800,-1
55470.136319427,1,1056929498,100,3162700,-1
55470.136319668,3,1056925766,100,3166000,-1
55470.136319668,1,1056929502,100,3165900,-1
55470.136320707,3,1056925770,100,3193300,-1
55470.136320707,1,1056929506,100,3193200,-1
55470.136320898,3,1056925774,100,3355300,-1
55470.136320898,1,1056929510,100,3355200,-1
55470.136321023,3,1056925778,100,3355400,-1
55470.136321023,1,1056929514,100,3355300,-1
55470.144532091,1,1056930470,10,3134400,1
55471.252743239,1,1056974326,10,3135400,-1
55471.272280800,1,1056975602,200,3132800,1
55471.807625718,1,1056995350,22,3134400,1
55471.807628981,3,1056909654,25,3134500,-1
55471.807632202,1,1056995354,25,3134400,1
55471.807672098,1,1056995366,25,3134300,1
55471.808062524,3,1056995354,25,3134400,1
55471.808069517,3,1056894222,10,3134500,-1
55471.808100180,1,1056995410,25,3134400,1
55471.808189767,3,1056725958,100,3134800,-1
55471.808228121,1,1056995414,31,3134400,1
55471.808325351,3,1056929498,100,3162700,-1
55471.808325351,1,1056995426,100,3162800,-1
55471.808326240,3,1056929502,100,3165900,-1
55471.808326240,1,1056995430,100,3166000,-1
55471.808327459,3,1056929506,100,3193200,-1
55471.808327459,1,1056995434,100,3193300,-1
55471.808328829,3,1056929510,100,3355200,-1
55471.808328829,1,1056995438,100,3355300,-1
55471.808329811,3,1056929514,100,3355300,-1
55471.808329811,1,1056995442,100,3355400,-1
55471.808511436,1,1056995450,10,3134500,-1
55471.808787606,4,1056894162,10,3134500,-1
55471.808807882,4,1056894162,46,3134500,-1
55471.809129932,3,1056995450,10,3134500,-1
55471.809133022,4,1056894162,44,3134500,-1
55471.809133022,4,1056900898,56,3134500,-1
55471.809133611,4,1056900898,10,3134500,-1
55471.809141562,3,1056894190,25,3134600,-1
55471.809155882,4,1056900898,34,3134500,-1
55471.809157196,1,1056995526,10,3134500,1
55471.809159186,1,1056995530,25,3134500,1
55471.809179722,1,1056995574,17,3134400,1
55471.809182678,1,1056995578,25,3134600,-1
55471.809188077,3,1056995526,10,3134500,1
55471.809188952,3,1056919054,10,3133500,1
55471.809197404,1,1056995594,25,3134600,-1
55471.809198165,3,1056995578,25,3134600,-1
55471.809207994,3,1056995594,25,3134600,-1
55471.809255146,1,1056995610,25,3134600,-1
55471.809300326,1,1056995622,25,3134700,-1
55471.809310990,1,1056995626,25,3134600,-1
55471.809346775,3,1056995530,25,3134500,1
55471.809367693,3,1056930470,10,3134400,1
55471.809367919,3,1056995574,17,3134400,1
55471.809369041,1,1056995638,10,3134500,-1
55471.809382566,3,1056995410,25,3134400,1
55471.809414346,1,1056995682,25,3134500,-1
55471.809510790,3,1056995350,22,3134400,1
55471.809574867,3,1056995414,31,3134400,1
55471.809715326,1,1056995754,25,3134500,-1
55471.809770342,1,1056995770,10,3134400,1
55471.809771152,1,1056995774,25,3134400,1
55471.809787605,3,1056891010,200,3133900,1
55471.809819210,3,1056995774,25,3134400,1
55471.809828291,1,1056995834,100,3134000,1
55471.809997620,3,1056995426,100,3162800,-1
55471.809997620,1,1056995858,100,3162700,-1
55471.809998459,3,1056995430,100,3166000,-1
55471.809998459,1,1056995862,100,3165900,-1
55471.809998640,3,1056995434,100,3193300,-1
55471.809998640,1,1056995866,100,3193200,-1
55471.809998804,3,1056995438,100,3355300,-1
55471.809998804,1,1056995870,100,3355200,-1
55471.809998923,3,1056995442,100,3355400,-1
55471.809998923,1,1056995874,100,3355300,-1
55471.810024132,3,1056995754,25,3134500,-1
55471.810031559,1,1056995878,100,3133900,1
55471.810043849,1,1056995882,25,3134400,1
55471.810183544,3,1056995882,25,3134400,1
55471.810186907,3,1056995858,100,3162700,-1
55471.810186907,1,1056995886,100,3162800,-1
55471.810187766,3,1056995862,100,3165900,-1
55471.810187766,1,1056995890,100,3166000,-1
55471.810187926,3,1056995866,100,3193200,-1
55471.810187926,1,1056995894,100,3193300,-1
55471.810188066,3,1056995870,100,3355200,-1
55471.810188066,1,1056995898,100,3355300,-1
55471.810188210,3,1056995874,100,3355300,-1
55471.810188210,1,1056995902,100,3355400,-1
55471.810211827,3,1056894198,14,3133800,1
55471.810319785,3,1056995834,100,3134000,1
55471.810357416,1,1056995926,100,3133900,1
55471.810905572,3,1056995878,100,3133900,1
55471.810933254,3,1056995926,100,3133900,1
55471.810940744,1,1056995962,100,3134000,1
55471.811730481,3,1056995682,25,3134500,-1
55471.811750149,3,1056995638,10,3134500,-1
55471.812219908,1,1056995982,100,3134300,1
55471.813712168,1,1056996098,1,3134500,1
55471.815896010,3,1056995610,25,3134600,-1
55471.831020625,1,1056996602,10,3134500,1
55471.831228769,3,1056996602,10,3134500,1
55471.912947502,1,1056998218,100,3134800,-1
55471.917622880,1,1056998254,100,3134100,1
55471.931485191,3,1056893318,100,3134000,1
55471.931535330,1,1056998394,100,3134100,1
55472.104269003,4,1056996098,1,3134500,1
55472.104289692,1,1057002338,10,3134500,-1
55472.104293811,1,1057002342,18,3134600,-1
55472.104294155,1,1057002346,10,3134500,-1
55472.104308813,1,1057002362,25,3134600,-1
55472.104332079,3,1057002346,10,3134500,-1
55472.104364738,1,1057002374,25,3134500,-1
55472.107212150,3,1056998254,100,3134100,1
55472.117191300,3,1057002342,18,3134600,-1
55472.353065719,1,1057009870,100,3133200,1
55472.454292763,3,1056924810,25,3134400,1
55472.716456629,1,1057023506,100,3136000,-1
55472.870736738,3,1056995770,10,3134400,1
55473.038063684,1,1057029718,1,3134600,-1
