3307600,20,3307300,127,3307700,130,3307200,70,3307800,38,3307100,35,3307900,35,3307000,319,3308000,135,3306900,185,3308100,38,3306800,235,3308200,29,3306700,269,3308300,39,3306600,66,3308400,138,3306500,158,3308500,133,3306400,19
3307600,20,3307300,127,3307700,130,3307200,70,3307800,38,3307100,35,3307900,35,3307000,319,3308000,135,3306900,185,3308100,38,3306800,235,3308200,29,3306700,269,3308300,39,3306600,66,3308400,138,3306500,158,3308500,133,3306400,19
3307600,20,3307300,127,3307700,130,3307200,70,3307800,38,3307100,35,3307900,35,3307000,319,3308000,135,3306900,185,3308100,38,3306800,235,3308200,29,3306700,269,3308300,39,3306600,66,3308400,138,3306500,158,3308500,133,3306400,19
3307600,20,3307300,127,3307700,130,3307200,70,3307800,38,3307100,35,3307900,35,3307000,319,3308000,135,3306900,185,3308100,38,3306800,235,3308200,29,3306700,269,3308300,39,3306600,66,3308400,138,3306500,158,3308500,133,3306400,19
3307600,20,3307300,127,3307700,130,3307200,70,3307800,38,3307100,35,3307900,35,3307000,319,3308000,135,3306900,185,3308100,38,3306800,235,3308200,29,3306700,269,3308300,39,3306600,66,3308400,138,3306500,158,3308500,133,3306400,19
3307600,20,3307300,127,3307700,130,3307200,70,3307800,38,3307100,35,3307900,35,3307000,319,3308000,135,3306900,185,3308100,38,3306800,235,3308200,29,3306700,269,3308300,39,3306600,66,3308400,138,3306500,158,3308500,133,3306400,19
3307600,20,3307300,127,3307700,130,3307200,70,3307800,38,3307100,35,3307900,35,3307000,319,3308000,135,3306900,185,3308100,38,3306800,235,3308200,29,3306700,269,3308300,39,3306600,66,3308400,138,3306500,158,3308500,133,3306400,19
3307600,20,3307300,127,3307700,130,3307200,70,3307800,38,3307100,35,3307900,35,3307000,319,3308000,135,3306900,185,3308100,38,3306800,235,3308200,29,3306700,269,3308300,39,3306600,66,3308400,138,3306500,158,3308500,133,3306400,19
3307600,20,3307300,127,3307700,130,3307200,70,3307800,38,3307100,35,3307900,35,3307000,319,3308000,135,3306900,185,3308100,38,3306800,235,3308200,29,3306700,269,3308300,39,3306600,66,3308400,138,3306500,158,3308500,133,3306400,19
3307600,20,3307300,127,3307700,130,3307200,70,3307800,38,3307100,35,3307900,35,3307000,289,3308000,135,3306900,185,3308100,38,3306800,235,3308200,29,3306700,269,3308300,39,3306600,66,3308400,138,3306500,158,3308500,133,3306400,19
3307600,20,3307300,127,3307700,130,3307200,70,3307800,38,3307100,65,3307900,35,3307000,289,3308000,135,3306900,185,3308100,38,3306800,235,3308200,29,3306700,269,3308300,39,3306600,66,3308400,138,3306500,158,3308500,133,3306400,19
3307600,20,3307300,127,3307700,130,3307200,70,3307800,38,3307100,65,3307900,35,3307000,289,3308000,135,3306900,185,3308100,38,3306800,235,3308200,29,3306700,269,3308300,39,3306600,66,3308400,138,3306500,158,3308500,133,3306400,19
3307600,20,3307300,127,3307700,130,3307200,70,3307800,38,3307100,65,3307900,35,3307000,289,3308000,135,3306900,185,3308100,38,3306800,235,3308200,29,3306700,269,3308300,39,3306600,66,3308400,138,3306500,158,3308500,133,3306400,19
3307600,20,3307300,127,3307700,130,3307200,70,3307800,38,3307100,65,3307900,35,3307000,289,3308000,135,3306900,185,3308100,38,3306800,235,3308200,29,3306700,269,3308300,39,3306600,66,3308400,138,3306500,158,3308500,133,3306400,19
3307600,20,3307300,127,3307700,130,3307200,70,3307800,38,3307100,65,3307900,35,3307000,289,3308000,135,3306900,185,3308100,38,3306800,235,3308200,29,3306700,269,3308300,39,3306600,66,3308400,138,3306500,158,3308500,133,3306400,19
3307600,20,3307300,127,3307700,130,3307200,70,3307800,38,3307100,65,3307900,35,3307000,289,3308000,135,3306900,185,3308100,38,3306800,235,3308200,29,3306700,269,3308300,39,3306600,66,3308400,138,3306500,158,3308500,133,3306400,19
3307600,20,3307300,127,3307700,130,3307200,70,3307800,38,3307100,65,3307900,35,3307000,289,3308000,135,3306900,185,3308100,38,3306800,235,3308200,29,3306700,269,3308300,39,3306600,66,3308400,138,3306500,158,3308500,133,3306400,19
3307600,20,3307300,127,3307700,130,3307200,70,3307800,38,3307100,65,3307900,35,3307000,289,3308000,135,3306900,185,3308100,38,3306800,235,3308200,29,3306700,269,3308300,39,3306600,66,3308400,138,3306500,158,3308500,133,3306400,19
3307600,20,3307300,127,3307700,130,3307200,70,3307800,38,3307100,65,3307900,35,3307000,289,3308000,135,3306900,185,3308100,38,3306800,235,3308200,29,3306700,269,3308300,39,3306600,66,3308400,138,3306500,158,3308500,133,3306400,19
3307600,20,3307300,127,3307700,130,3307200,70,3307800,38,3307100,65,3307900,35,3307000,289,3308000,135,3306900,185,3308100,38,3306800,235,3308200,29,3306700,269,3308300,39,3306600,66,3308400,138,3306500,158,3308500,133,3306400,19
3307600,20,3307300,127,3307700,130,3307200,70,3307800,38,3307100,65,3307900,35,3307000,289,3308000,135,3306900,185,3308100,38,3306800,235,3308200,29,3306700,269,3308300,39,3306600,66,3308400,138,3306500,158,3308500,133,3306400,19
3307600,20,3307300,127,3307700,130,3307200,70,3307800,38,3307100,65,3307900,35,3307000,289,3308000,135,3306900,185,3308100,35,3306800,235,3308200,29,3306700,269,3308300,39,3306600,66,3308400,138,3306500,158,3308500,133,3306400,19
3307600,20,3307300,105,3307700,130,3307200,70,3307800,38,3307100,65,3307900,35,3307000,289,3308000,135,3306900,185,3308100,35,3306800,235,3308200,29,3306700,269,3308300,39,3306600,66,3308400,138,3306500,158,3308500,133,3306400,19
3307600,20,3307300,105,3307700,130,3307200,70,3307800,38,3307100,65,3307900,35,3307000,289,3308000,135,3306900,185,3308100,35,3306800,235,3308200,29,3306700,269,3308300,39,3306600,66,3308400,138,3306500,158,3308500,133,3306400,19
3307700,130,3307300,105,3307800,38,3307200,70,3307900,35,3307100,65,3308000,135,3307000,289,3308100,35,3306900,185,3308200,29,3306800,235,3308300,39,3306700,269,3308400,138,3306600,66,3308500,133,3306500,158,3308600,238,3306400,19
3307700,130,3307300,105,3307800,38,3307200,126,3307900,35,3307100,65,3308000,135,3307000,289,3308100,35,3306900,185,3308200,29,3306800,235,3308300,39,3306700,269,3308400,138,3306600,66,3308500,133,3306500,158,3308600,238,3306400,19
3307700,155,3307300,105,3307800,38,3307200,126,3307900,35,3307100,65,3308000,135,3307000,289,3308100,35,3306900,185,3308200,29,3306800,235,3308300,39,3306700,269,3308400,138,3306600,66,3308500,133,3306500,158,3308600,238,3306400,19
3307700,155,3307300,105,3307800,38,3307200,126,3307900,35,3307100,35,3308000,135,3307000,289,3308100,35,3306900,185,3308200,29,3306800,235,3308300,39,3306700,269,3308400,138,3306600,66,3308500,133,3306500,158,3308600,238,3306400,19
3307700,155,3307300,135,3307800,38,3307200,126,3307900,35,3307100,35,3308000,135,3307000,289,3308100,35,3306900,185,3308200,29,3306800,235,3308300,39,3306700,269,3308400,138,3306600,66,3308500,133,3306500,158,3308600,238,3306400,19
3307700,155,3307300,135,3307800,38,3307200,126,3307900,35,3307100,35,3308000,135,3307000,289,3308100,35,3306900,185,3308200,29,3306800,235,3308300,39,3306700,269,3308400,138,3306600,70,3308500,133,3306500,158,3308600,238,3306400,19
3307700,155,3307300,135,3307800,38,3307200,70,3307900,35,3307100,35,3308000,135,3307000,289,3308100,35,3306900,185,3308200,29,3306800,235,3308300,39,3306700,269,3308400,138,3306600,70,3308500,133,3306500,158,3308600,238,3306400,19
3307700,155,3307500,56,3307800,38,3307300,135,3307900,35,3307200,70,3308000,135,3307100,35,3308100,35,3307000,289,3308200,29,3306900,185,3308300,39,3306800,235,3308400,138,3306700,269,3308500,133,3306600,70,3308600,238,3306500,158
3307700,155,3307500,56,3307800,38,3307400,25,3307900,35,3307300,135,3308000,135,3307200,70,3308100,35,3307100,35,3308200,29,3307000,289,3308300,39,3306900,185,3308400,138,3306800,235,3308500,133,3306700,269,3308600,238,3306600,70
3307700,155,3307500,56,3307800,38,3307400,25,3307900,35,3307300,105,3308000,135,3307200,70,3308100,35,3307100,35,3308200,29,3307000,289,3308300,39,3306900,185,3308400,138,3306800,235,3308500,133,3306700,269,3308600,238,3306600,70
3307700,155,3307500,56,3307800,38,3307400,25,3307900,35,3307300,105,3308000,135,3307200,100,3308100,35,3307100,35,3308200,29,3307000,289,3308300,39,3306900,185,3308400,138,3306800,235,3308500,133,3306700,269,3308600,238,3306600,70
3307700,155,3307500,56,3307800,38,3307400,25,3307900,35,3307300,105,3308000,135,3307200,100,3308100,35,3307100,35,3308200,29,3307000,289,3308300,39,3306900,185,3308400,138,3306800,235,3308500,133,3306700,269,3308600,238,3306600,70
3307700,155,3307500,56,3307800,38,3307400,25,3307900,35,3307300,105,3308000,135,3307200,100,3308100,35,3307100,35,3308200,29,3307000,289,3308300,39,3306900,185,3308400,138,3306800,235,3308500,133,3306700,269,3308600,238,3306600,70
3307700,155,3307500,56,3307800,38,3307400,25,3307900,35,3307300,105,3308000,135,3307200,100,3308100,35,3307100,35,3308200,29,3307000,289,3308300,39,3306900,185,3308400,138,3306800,235,3308500,133,3306700,269,3308600,238,3306600,70
3307700,155,3307500,56,3307800,38,3307400,25,3307900,35,3307300,105,3308000,135,3307200,100,3308100,35,3307100,35,3308200,29,3307000,289,3308300,39,3306900,185,3308400,138,3306800,235,3308500,133,3306700,269,3308600,238,3306600,70
3307700,155,3307500,56,3307800,38,3307400,25,3307900,35,3307300,105,3308000,135,3307200,100,3308100,35,3307100,35,3308200,29,3307000,289,3308300,39,3306900,185,3308400,138,3306800,235,3308500,133,3306700,269,3308600,238,3306600,70
3307700,155,3307500,56,3307800,38,3307400,25,3307900,35,3307300,105,3308000,135,3307200,100,3308100,35,3307100,35,3308200,29,3307000,289,3308300,39,3306900,185,3308400,138,3306800,235,3308500,133,3306700,269,3308600,238,3306600,70
3307700,155,3307500,56,3307800,38,3307400,25,3307900,35,3307300,105,3308000,135,3307200,100,3308100,35,3307100,35,3308200,29,3307000,289,3308300,39,3306900,185,3308400,138,3306800,235,3308500,133,3306700,269,3308600,238,3306600,70
3307700,155,3307500,56,3307800,38,3307400,25,3307900,35,3307300,105,3308000,135,3307200,100,3308100,35,3307100,35,3308200,29,3307000,289,3308300,39,3306900,185,3308400,138,3306800,235,3308500,133,3306700,269,3308600,238,3306600,70
3307700,155,3307500,56,3307800,38,3307400,25,3307900,35,3307300,105,3308000,135,3307200,100,3308100,35,3307100,35,3308200,29,3307000,289,3308300,39,3306900,185,3308400,138,3306800,235,3308500,133,3306700,269,3308600,238,3306600,70
3307700,155,3307500,56,3307800,38,3307400,25,3307900,35,3307300,105,3308000,135,3307200,100,3308100,35,3307100,35,3308200,29,3307000,289,3308300,39,3306900,185,3308400,138,3306800,235,3308500,133,3306700,269,3308600,238,3306600,70
3307700,155,3307500,56,3307800,38,3307400,25,3307900,35,3307300,105,3308000,135,3307200,200,3308100,35,3307100,35,3308200,29,3307000,289,3308300,39,3306900,185,3308400,138,3306800,235,3308500,133,3306700,269,3308600,238,3306600,70
3307700,155,3307400,25,3307800,38,3307300,105,3307900,35,3307200,200,3308000,135,3307100,35,3308100,35,3307000,289,3308200,29,3306900,185,3308300,39,3306800,235,3308400,138,3306700,269,3308500,133,3306600,70,3308600,238,3306500,158
3307700,155,3307400,35,3307800,38,3307300,105,3307900,35,3307200,200,3308000,135,3307100,35,3308100,35,3307000,289,3308200,29,3306900,185,3308300,39,3306800,235,3308400,138,3306700,269,3308500,133,3306600,70,3308600,238,3306500,158
3307700,155,3307400,91,3307800,38,3307300,105,3307900,35,3307200,200,3308000,135,3307100,35,3308100,35,3307000,289,3308200,29,3306900,185,3308300,39,3306800,235,3308400,138,3306700,269,3308500,133,3306600,70,3308600,238,3306500,158
3307700,155,3307400,91,3307800,38,3307300,105,3307900,35,3307200,200,3308000,135,3307100,35,3308100,35,3307000,289,3308200,29,3306900,185,3308300,39,3306800,235,3308400,138,3306700,269,3308500,133,3306600,70,3308600,238,3306500,158
3307700,155,3307400,91,3307800,38,3307300,105,3307900,35,3307200,200,3308000,135,3307100,35,3308100,35,3307000,289,3308200,29,3306900,185,3308300,39,3306800,235,3308400,138,3306700,269,3308500,133,3306600,70,3308600,238,3306500,158
