46420.361551424,3,894875770,100,3360400,-1
46420.361551424,1,894876070,100,3360200,-1
46420.361551623,3,894875774,100,3360400,-1
46420.361551623,1,894876074,100,3360200,-1
46420.369948581,1,894877402,3,3138300,1
46420.390135826,3,894786410,100,3138700,1
46420.390135826,1,894878238,100,3138900,1
46420.390893830,3,894875302,34,3138900,1
46420.392575368,3,894874286,100,3110500,1
46420.392575368,1,894878462,100,3110600,1
46420.392575712,3,894874290,100,3107500,1
46420.392575712,1,894878466,100,3107600,1
46420.392576599,3,894874294,100,3080100,1
46420.392576599,1,894878470,100,3080200,1
46420.392576881,3,894874298,100,2920200,1
46420.392576881,1,894878474,100,2920300,1
46420.392577008,3,894874302,100,2920200,1
46420.392577008,1,894878478,100,2920300,1
46420.409117880,3,894874950,100,3144000,-1
46420.419503214,1,894879038,100,3156000,-1
46420.426176148,1,894879146,3,3139800,-1
46420.428044572,3,894862502,200,3137000,1
46420.429252558,1,894879234,100,3139400,-1
46420.454082407,1,894879834,200,3144000,-1
46420.465144062,1,894880190,100,3148000,-1
46420.465175667,3,894874670,100,3152000,-1
46420.471095251,1,894880322,100,3139600,-1
46420.475168710,3,894860102,25,3138800,1
46420.475253377,3,894878238,100,3138900,1
46420.475257633,3,894862142,100,3138800,1
46420.475283859,1,894880518,25,3139300,-1
46420.475287719,3,894866470,10,3138900,1
46420.475306223,3,894866538,25,3138900,1
46420.475321910,1,894880534,100,3139300,-1
46420.475327960,3,894866530,10,3138900,1
46420.475355856,1,894880542,100,3139400,-1
46420.475382780,1,894880546,3,3139700,-1
46420.476016217,3,894878462,100,3110600,1
46420.476016217,1,894880602,100,3110500,1
46420.476017070,3,894878466,100,3107600,1
46420.476017070,1,894880606,100,3107500,1
46420.476017293,3,894878470,100,3080200,1
46420.476017293,1,894880610,100,3080100,1
46420.476017487,3,894878474,100,2920300,1
46420.476017487,1,894880614,100,2920200,1
46420.476018615,3,894878478,100,2920300,1
46420.476018615,1,894880618,100,2920200,1
46420.476032144,3,894880546,3,3139700,-1
46420.476507445,3,894873010,200,3138400,1
46420.476564580,1,894880690,200,3138300,1
46420.478256234,1,894880738,100,3139500,-1
46420.507976886,1,894882334,1,3138800,1
46420.526421213,1,894882738,100,3139300,-1
