45789.860285898,3,700735678,12,3303300,-1
45789.881529448,3,701143622,25,3301300,1
45789.882200015,1,701376490,25,3301700,1
45789.890886782,3,701273114,100,3302500,1
45789.890886782,1,701376838,100,3302700,1
45789.918906013,3,701172362,100,3303500,-1
45789.921048321,1,701379054,100,3303800,-1
45789.926301286,1,701379166,100,3303400,-1
45789.958155853,3,701372870,200,3305300,-1
45789.961195214,3,701379166,100,3303400,-1
45789.964354140,3,701360362,40,3303000,1
45789.964357703,1,701380698,25,3303300,-1
45789.965101802,3,701369150,100,3273100,1
45789.965101802,1,701380734,100,3273000,1
45789.965102626,3,701369154,100,3269900,1
45789.965102626,1,701380738,100,3269800,1
45789.965103528,3,701369158,100,3244200,1
45789.965103528,1,701380742,100,3244100,1
45789.965103652,3,701369162,100,3072800,1
45789.965103652,1,701380746,100,3072700,1
45789.965104809,3,701369166,100,3072800,1
45789.965104809,1,701380750,100,3072700,1
45790.012891694,1,701382434,100,3303700,-1
45790.045566612,3,701115814,55,3302300,1
45790.046478814,1,701383558,55,3302800,1
45790.058811700,1,701384270,200,3300800,1
45790.220171501,3,701162738,4,3301100,1
45790.222263229,1,701390798,3,3302300,1
45790.260489437,3,701098810,4,3301200,1
45790.262581261,1,701391574,3,3302400,1
45790.290752788,3,701098642,4,3301300,1
45790.300930865,3,701097734,3,3301400,1
45790.359117028,3,701384270,200,3300800,1
45790.660240665,1,701408498,300,3305300,-1
45790.838577604,3,700495086,5,3303500,-1
45790.838868291,3,700706902,7,3303300,-1
45790.960537459,3,701408498,300,3305300,-1
45790.960956101,1,701417194,300,3305300,-1
45791.031442876,1,701418242,10,3304000,-1
45791.060768721,3,701417194,300,3305300,-1
45791.061187661,1,701419014,300,3305200,-1
45791.099849314,3,701365238,100,3303600,-1
45791.102368260,1,701421170,100,3303700,-1
45791.103775962,3,701365898,30,3303900,-1
45791.119685122,3,701379054,100,3303800,-1
45791.121864569,1,701421618,100,3303900,-1
45791.129710497,3,701363026,100,3333100,-1
45791.129710497,1,701421882,100,3333000,-1
45791.129711395,3,701363038,100,3336500,-1
45791.129711395,1,701421886,100,3336400,-1
45791.129712248,3,701363054,100,3362100,-1
45791.129712248,1,701421890,100,3362000,-1
45791.129713569,3,701363062,100,3535900,-1
45791.129713569,1,701421894,100,3535800,-1
45791.129713761,3,701363066,100,3536100,-1
45791.129713761,1,701421898,100,3536000,-1
45791.136317702,3,701382434,100,3303700,-1
45791.160981360,3,701419014,300,3305200,-1
45791.161402338,1,701422594,300,3305300,-1
45791.187966023,1,701423274,100,3303800,-1
45791.259377535,1,701424766,10,3303300,-1
45791.259759671,3,701359850,10,3303000,1
45791.561854278,3,701422594,300,3305300,-1
45792.264073413,1,701460338,100,3300700,1
45792.660359664,1,701471870,3,3304800,-1
45793.411245260,1,701503030,25,3303300,-1
45794.091536506,1,701524326,100,3303600,-1
45794.119138635,3,701421618,100,3303900,-1
45794.121304967,1,701524934,100,3303800,-1
45794.135648942,3,701423274,100,3303800,-1
45794.218879399,3,701524934,100,3303800,-1
45794.220867317,1,701527194,100,3303900,-1
45794.268326285,1,701527874,200,3305200,-1
45794.568544156,3,701527874,200,3305200,-1
45794.568957710,1,701540810,300,3305200,-1
45794.668773245,3,701540810,300,3305200,-1
45794.769606361,1,701546938,200,3305200,-1
45794.869196027,3,701460338,100,3300700,1
45794.869614793,1,701548634,300,3300800,1
45794.932137573,1,701549538,2,3250000,1
45794.969410133,3,701548634,300,3300800,1
45795.219997993,3,701527194,100,3303900,-1
45795.222141867,1,701563802,100,3303800,-1
45795.470892604,1,701569966,200,3300900,1
45795.771117006,3,701569966,200,3300900,1
45795.771528897,1,701585674,200,3300800,1
45796.025238342,3,701360002,10,3303000,1
45796.025250644,3,701360290,25,3303000,1
45796.025263520,1,701598114,10,3303200,-1
45796.025286761,1,701598142,10,3303200,-1
45796.025287610,1,701598146,25,3303200,-1
45796.025294503,1,701598150,30,3303200,-1
45796.025295270,1,701598154,40,3303200,-1
45796.025311359,1,701598162,25,3303200,-1
45796.025344553,3,701083854,100,3301900,1
45796.025345431,3,701369782,100,3302300,1
45796.025393043,3,701338458,10,3302900,1
45796.025458284,3,701338470,10,3302900,1
45796.025463815,3,701338474,25,3302900,1
45796.025468705,3,701391574,3,3302400,1
45796.025475654,1,701598258,4,3303800,-1
45796.025545389,3,701338370,10,3302800,1
45796.025558172,3,701188778,100,3302000,1
45796.025768650,3,701078150,22,3304900,-1
45796.025768650,1,701598382,22,3303200,-1
45796.025911249,3,701078270,22,3300300,1
45796.025911249,1,701598410,22,3300700,1
45796.025929346,1,701598418,30,3303700,-1
45796.026170598,3,701290634,100,3302100,1
45796.026203519,3,701598382,22,3303200,-1
45796.026203519,1,701598546,22,3305200,-1
45796.026413448,3,701598418,30,3303700,-1
45796.026463259,1,701598610,30,3303600,-1
45796.026595711,1,701598614,100,3303700,-1
45796.026936897,3,701598610,30,3303600,-1
45796.026984023,1,701598646,30,3303400,-1
45796.027069206,3,701598614,100,3303700,-1
45796.027442960,3,701598646,30,3303400,-1
45796.027490496,1,701598666,30,3303600,-1
45796.028521835,3,701598666,30,3303600,-1
45796.028568936,1,701598746,30,3303700,-1
45796.029057519,3,701598746,30,3303700,-1
45796.029103831,1,701598758,30,3303600,-1
45796.029682813,1,701598770,100,3303400,-1
45796.030281436,3,701598758,30,3303600,-1
45796.030331355,1,701598866,30,3303700,-1
45796.030779082,3,701598866,30,3303700,-1
45796.030827000,1,701598882,30,3303600,-1
45796.031289758,3,701598882,30,3303600,-1
45796.031336753,1,701598894,30,3303700,-1
45796.038132982,1,701599054,100,3303500,-1
45796.038644846,3,701599054,100,3303500,-1
45796.043680813,3,701304838,42,3302800,1
45796.056531453,1,701599446,4,3301400,1
45796.071820837,3,701585674,200,3300800,1
45796.071836284,3,701546938,200,3305200,-1
45796.072265619,1,701599746,300,3300500,1
45796.074576089,3,701598894,30,3303700,-1
45796.075911319,1,701599910,100,3303300,-1
45796.078054908,3,701361154,100,3303400,-1
45796.078054908,1,701599974,100,3303200,-1
45796.084265369,3,701471870,3,3304800,-1
45796.126101580,3,701598154,40,3303200,-1
45796.126248282,1,701601014,30,3303700,-1
45796.126421520,3,701599974,100,3303200,-1
45796.172054490,3,701599746,300,3300500,1
