39563.087081410,1,527086910,100,3292700,1
39563.087124721,3,527086190,100,3292600,1
39563.094158228,3,527086910,100,3292700,1
39563.095045397,3,527086114,30,3294200,-1
39563.095093281,1,527087942,30,3294100,-1
39563.096376195,3,527087942,30,3294100,-1
39563.096401400,1,527088130,100,3292600,1
39563.096430120,1,527088134,30,3294200,-1
39563.098448727,1,527088230,14,3293800,-1
39563.130127635,3,526753342,100,3293000,1
39563.130127635,1,527089862,100,3293200,1
39563.146805779,1,527090334,300,3295600,-1
39563.170960788,3,526940046,100,3292500,1
39563.171193238,1,527090866,100,3293800,-1
39563.171292663,3,527088130,100,3292600,1
39563.171319464,3,527085902,10,3293400,1
39563.175046417,1,527090930,100,3292600,1
39563.177616330,3,526559434,6,3294700,-1
39563.177626863,3,526559386,6,3294700,-1
39563.193629922,3,526559338,6,3294800,-1
39563.200757275,1,527091874,10,3293700,-1
39563.200882354,3,527088134,30,3294200,-1
39563.200936252,1,527091918,30,3294100,-1
39563.200969533,3,526678906,22,3295500,-1
39563.200969533,1,527091922,22,3293700,-1
39563.201119795,3,527088230,14,3293800,-1
39563.208487626,3,527091922,22,3293700,-1
39563.208487626,1,527092466,22,3295700,-1
39563.209303504,1,527092658,15,3293800,-1
39563.209374497,3,527085814,25,3293400,1
39563.209395507,3,527085794,10,3293400,1
39563.209555300,1,527092698,10,3293300,1
39563.209852214,3,527091918,30,3294100,-1
39563.209902453,1,527092722,30,3294200,-1
39563.347149361,3,527090334,300,3295600,-1
39563.377412121,1,527100254,10,3293300,1
39563.380059884,1,527103298,100,3292700,1
39563.380316804,3,527103298,100,3292700,1
39563.380870625,3,527100254,10,3293300,1
39563.380937517,3,527092722,30,3294200,-1
39563.380989210,1,527103754,30,3294100,-1
39563.381454781,3,527103754,30,3294100,-1
39563.381505229,1,527103958,30,3294200,-1
39563.381966519,3,527103958,30,3294200,-1
39563.382013500,1,527104070,30,3294100,-1
39563.382384214,3,527092658,15,3293800,-1
39563.382402573,3,527092466,22,3295700,-1
39563.382402573,1,527104246,22,3293700,-1
39563.382477683,1,527104262,100,3292700,1
39563.382540561,3,527104246,22,3293700,-1
39563.382540561,1,527104274,22,3295700,-1
39563.382540742,3,527104262,100,3292700,1
39563.453711921,1,527106962,100,3293700,-1
39563.453719311,1,527106966,10,3293600,-1
39563.453719590,3,527091874,10,3293700,-1
39563.453742566,1,527106970,10,3293600,-1
39563.453744179,1,527106974,25,3293600,-1
39563.453752061,1,527106982,100,3293800,-1
39563.453752262,3,527085774,10,3293200,1
39563.453767115,1,527106986,25,3293600,-1
39563.453774470,1,527106994,38,3293600,-1
39563.453850042,1,527107002,4,3292800,1
39563.454045998,1,527107010,3,3294200,-1
39563.454063901,3,527085778,25,3293300,1
39563.454070691,1,527107022,11,3294000,-1
39563.454075679,1,527107034,33,3293800,-1
39563.454076730,1,527107038,100,3293600,-1
39563.454077473,3,527086418,200,3293800,-1
39563.454077473,1,527107042,200,3293700,-1
39563.454083476,3,527086414,200,3293800,-1
39563.454083476,1,527107054,200,3293700,-1
39563.454085149,3,527092698,10,3293300,1
39563.454085307,1,527107058,100,3293500,-1
39563.454108943,1,527107078,10,3293500,-1
39563.454110238,1,527107082,25,3293500,-1
39563.454116277,3,527089862,100,3293200,1
39563.454126143,3,526947010,100,3293100,1
39563.454174455,3,527085842,100,3263800,1
39563.454174455,1,527107110,100,3263600,1
39563.454175735,3,527085846,100,3260500,1
39563.454175735,1,527107114,100,3260300,1
39563.454176948,3,527085850,100,3234700,1
39563.454176948,1,527107118,100,3234500,1
39563.454178263,3,527085854,100,3064100,1
39563.454178263,1,527107122,100,3063900,1
39563.454179521,3,527085858,100,3064100,1
39563.454179521,1,527107126,100,3063900,1
39563.454182405,3,527107110,100,3263600,1
39563.454182405,1,527107130,100,3263800,1
39563.454183643,3,527107114,100,3260300,1
39563.454183643,1,527107134,100,3260500,1
39563.454185111,3,527107118,100,3234500,1
39563.454185111,1,527107138,100,3234700,1
39563.454186174,3,527107122,100,3063900,1
39563.454186174,1,527107142,100,3064100,1
39563.454187945,3,527107126,100,3063900,1
39563.454187945,1,527107150,100,3064100,1
39563.454199653,3,527107130,100,3263800,1
39563.454199653,1,527107158,100,3263600,1
39563.454199891,3,527107134,100,3260500,1
39563.454199891,1,527107162,100,3260300,1
39563.454200203,3,527107138,100,3234700,1
39563.454200203,1,527107166,100,3234500,1
39563.454201458,3,527107142,100,3064100,1
39563.454201458,1,527107170,100,3063900,1
39563.454201591,3,527107150,100,3064100,1
39563.454201591,1,527107174,100,3063900,1
39563.454232763,3,527107002,4,3292800,1
39563.454250219,1,527107206,100,3293500,-1
39563.454276995,3,527086502,100,3323400,-1
39563.454276995,1,527107222,100,3323200,-1
39563.454277817,3,527086506,100,3326800,-1
39563.454277817,1,527107226,100,3326600,-1
39563.454279307,3,527086510,100,3352500,-1
39563.454279307,1,527107230,100,3352300,-1
39563.454280856,3,527086514,100,3525500,-1
39563.454280856,1,527107234,100,3525300,-1
39563.454282151,3,527086518,100,3525500,-1
39563.454282151,1,527107238,100,3525300,-1
39563.454288902,3,527106966,10,3293600,-1
39563.454289645,1,527107242,10,3293500,-1
39563.454338654,3,527107222,100,3323200,-1
39563.454338654,1,527107254,100,3323400,-1
39563.454339554,3,527107226,100,3326600,-1
39563.454339554,1,527107258,100,3326800,-1
39563.454339688,3,527107230,100,3352300,-1
39563.454339688,1,527107262,100,3352500,-1
39563.454339849,3,527107234,100,3525300,-1
39563.454339849,1,527107266,100,3525500,-1
39563.454340039,3,527107238,100,3525300,-1
39563.454340039,1,527107270,100,3525500,-1
39563.454416389,3,526934826,4,3292700,1
39563.454457633,3,527107042,200,3293700,-1
39563.454457633,1,527107294,200,3293500,-1
39563.454458492,3,527107254,100,3323400,-1
39563.454458492,1,527107298,100,3323300,-1
39563.454458630,3,527107258,100,3326800,-1
39563.454458630,1,527107302,100,3326700,-1
39563.454458799,3,527107262,100,3352500,-1
