39078.207354906,1,463944542,100,3038600,1
39078.207366371,1,463944550,30,3267200,-1
39078.207629310,3,463876394,100,3296500,-1
39078.207629310,1,463944714,100,3296400,-1
39078.207630155,3,463876398,100,3299800,-1
39078.207630155,1,463944718,100,3299700,-1
39078.207631445,3,463876402,100,3325800,-1
39078.207631445,1,463944722,100,3325700,-1
39078.207632875,3,463876406,100,3497000,-1
39078.207632875,1,463944726,100,3496900,-1
39078.207633874,3,463876410,100,3497200,-1
39078.207633874,1,463944730,100,3497100,-1
39078.208097203,3,463944714,100,3296400,-1
39078.208097203,1,463944966,100,3296300,-1
39078.208098175,3,463944718,100,3299700,-1
39078.208098175,1,463944970,100,3299600,-1
39078.208098325,3,463944722,100,3325700,-1
39078.208098325,1,463944974,100,3325600,-1
39078.208098473,3,463944726,100,3496900,-1
39078.208098473,1,463944978,100,3496800,-1
39078.208098651,3,463944730,100,3497100,-1
39078.208098651,1,463944982,100,3497000,-1
39078.208129793,3,463920414,100,3266800,-1
39078.208287369,3,463944550,30,3267200,-1
39078.208318603,1,463945042,100,3267200,-1
39078.208336335,1,463945074,30,3267100,-1
39078.208640256,3,463921098,100,3266700,-1
39078.208660416,3,463899174,9,3266700,-1
39078.208693296,3,463899178,25,3267100,-1
39078.208718180,1,463945310,25,3266800,-1
39078.209858276,3,463944966,100,3296300,-1
39078.209858276,1,463945746,100,3296400,-1
39078.209859164,3,463944970,100,3299600,-1
39078.209859164,1,463945750,100,3299700,-1
39078.209859298,3,463944974,100,3325600,-1
39078.209859298,1,463945754,100,3325700,-1
39078.209859384,3,463944978,100,3496800,-1
39078.209859384,1,463945758,100,3496900,-1
39078.209859585,3,463944982,100,3497000,-1
39078.209859585,1,463945762,100,3497100,-1
39078.210049351,1,463945886,100,3267100,-1
39078.210265240,3,463915774,3,3267300,-1
39078.210495577,3,463945042,100,3267200,-1
39078.210529739,3,463945074,30,3267100,-1
39078.210533298,1,463946246,200,3267300,-1
39078.210580500,1,463946278,30,3267200,-1
39078.211016776,3,463946246,200,3267300,-1
39078.211042100,3,463946278,30,3267200,-1
39078.211053722,1,463946762,100,3267200,-1
39078.211066526,1,463946770,100,3267300,-1
39078.211091890,1,463946794,30,3267100,-1
39078.211279815,3,463944526,100,3236600,1
39078.211279815,1,463946950,100,3236700,1
39078.211280022,3,463944530,100,3233400,1
39078.211280022,1,463946954,100,3233500,1
39078.211280279,3,463944534,100,3207300,1
39078.211280279,1,463946958,100,3207400,1
39078.211280523,3,463944538,100,3038600,1
39078.211280523,1,463946962,100,3038700,1
39078.211280792,3,463944542,100,3038600,1
39078.211280792,1,463946966,100,3038700,1
39078.211518033,3,463946762,100,3267200,-1
39078.211546754,3,463946794,30,3267100,-1
39078.211555688,1,463947026,100,3267300,-1
39078.211597448,1,463947042,30,3267200,-1
39078.211700632,1,463947150,100,3265800,1
39078.213947479,1,463947794,100,3267000,-1
39078.225713863,1,463949630,3,3265400,1
39078.262351585,3,463918030,100,3266000,1
39078.262351585,1,463953822,100,3266200,1
39078.262984620,3,463946950,100,3236700,1
39078.262984620,1,463953862,100,3236800,1
39078.262985495,3,463946954,100,3233500,1
39078.262985495,1,463953866,100,3233600,1
39078.262985794,3,463946958,100,3207400,1
39078.262985794,1,463953870,100,3207500,1
39078.262986864,3,463946962,100,3038700,1
39078.262986864,1,463953874,100,3038800,1
39078.262986993,3,463946966,100,3038700,1
39078.262986993,1,463953878,100,3038800,1
39078.278473422,1,463955134,200,3268700,-1
39078.316755729,3,463947150,100,3265800,1
39078.316785746,3,463943654,36,3266300,1
39078.316826720,1,463960102,10,3266700,-1
39078.316829871,3,463943526,10,3266300,1
39078.316849325,1,463960110,9,3266700,-1
39078.316850800,1,463960114,25,3267100,-1
39078.316851785,3,463943566,9,3266300,1
39078.316873654,3,463943562,25,3265900,1
39078.316903011,1,463960182,36,3266700,-1
39078.317314739,3,463953862,100,3236800,1
39078.317314739,1,463960350,100,3236500,1
39078.317315617,3,463953866,100,3233600,1
39078.317315617,1,463960354,100,3233300,1
39078.317316518,3,463953870,100,3207500,1
39078.317316518,1,463960358,100,3207200,1
39078.317318010,3,463953874,100,3038800,1
39078.317318010,1,463960362,100,3038500,1
39078.317318194,3,463953878,100,3038800,1
39078.317318194,1,463960366,100,3038500,1
39078.317324015,3,463960350,100,3236500,1
39078.317324015,1,463960370,100,3236700,1
39078.317324812,3,463960354,100,3233300,1
39078.317324812,1,463960374,100,3233500,1
39078.317326122,3,463960358,100,3207200,1
39078.317326122,1,463960378,100,3207400,1
39078.317327274,3,463960362,100,3038500,1
39078.317327274,1,463960382,100,3038700,1
39078.317327419,3,463960366,100,3038500,1
39078.317327419,1,463960386,100,3038700,1
39078.319009900,1,463960786,100,3267000,-1
39078.319010683,1,463960790,100,3265700,1
39078.325658450,3,463947042,30,3267200,-1
39078.325699114,3,463946770,100,3267300,-1
39078.325718248,1,463961946,30,3267100,-1
39078.325720352,3,463947026,100,3267300,-1
39078.325738013,1,463961970,100,3267200,-1
39078.326125480,3,463953822,100,3266200,1
39078.326137037,1,463962454,100,3266100,1
39078.326151294,1,463962482,25,3266700,-1
39078.326173639,3,463943402,10,3266200,1
39078.326207727,3,463943414,9,3266200,1
39078.326219229,1,463962610,33,3266200,1
39078.326267140,1,463962638,9,3266200,1
39078.326294188,3,463943034,22,3266100,1
39078.326294188,1,463962666,22,3264100,1
39078.327251344,3,463960790,100,3265700,1
39078.327537735,3,463962610,33,3266200,1
39078.327564726,3,463962638,9,3266200,1
39078.327593205,3,463943430,25,3265800,1
39078.327705923,3,463960370,100,3236700,1
39078.327705923,1,463964410,100,3236500,1
39078.327706127,3,463960374,100,3233500,1
39078.327706127,1,463964414,100,3233300,1
39078.327707392,3,463960378,100,3207400,1
39078.327707392,1,463964418,100,3207200,1
39078.327707744,3,463960382,100,3038700,1
39078.327707744,1,463964422,100,3038500,1
39078.327707868,3,463960386,100,3038700,1
39078.327707868,1,463964426,100,3038500,1
39078.327719446,3,463964410,100,3236500,1
39078.327719446,1,463964434,100,3236600,1
39078.327720535,3,463964414,100,3233300,1
39078.327720535,1,463964438,100,3233400,1
39078.327721781,3,463964418,100,3207200,1
39078.327721781,1,463964446,100,3207300,1
39078.327721905,3,463964422,100,3038500,1
39078.327721905,1,463964450,100,3038600,1
39078.327722025,3,463964426,100,3038500,1
39078.327722025,1,463964454,100,3038600,1
39078.328612019,3,463947794,100,3267000,-1
39078.328821730,3,463961946,30,3267100,-1
39078.328858386,3,463961970,100,3267200,-1
39078.328877537,1,463965670,30,3267000,-1
39078.328897615,1,463965698,100,3267100,-1
39078.329913136,1,463966622,100,3265600,1
39078.330093699,1,463966726,100,3266900,-1
39078.333582691,3,463962454,100,3266100,1
39078.333594193,1,463968854,100,3266000,1
39078.333608153,3,463943086,9,3266100,1
39078.333612283,3,463943062,10,3266000,1
39078.333619392,3,463966622,100,3265600,1
39078.333633149,3,463943154,25,3265700,1
39078.336144419,3,463945746,100,3296400,-1
39078.336144419,1,463971046,100,3296200,-1
