45237.121604171,3,659645518,72,3217600,-1
45237.123938387,1,660033498,48,3215700,-1
45237.382489730,1,660039086,10,3215200,1
45237.382582048,1,660039094,3,3216300,-1
45237.384607132,1,660039194,4,3216200,-1
45237.424656966,3,660022654,4,3217500,-1
45237.432149378,1,660040950,5,3215600,-1
45237.434720860,3,658696122,3,3217300,-1
45237.475786849,1,660043706,10,3214500,1
45237.475788117,1,660043710,10,3216500,-1
45237.743820014,3,660008166,25,3215600,-1
45237.743822883,3,659992190,25,3215700,-1
45237.743830235,3,660010050,100,3215700,-1
45237.743844923,1,660050334,25,3215300,1
45237.743877122,1,660050362,10,3215300,1
45237.743889213,3,660008178,10,3215600,-1
45237.743917954,3,660028098,100,3216200,-1
45237.744084895,3,660040950,5,3215600,-1
45237.744086931,3,659953874,25,3215800,-1
45237.744089646,3,660008162,25,3215600,-1
45237.744089646,4,660008286,1,3215600,-1
45237.744105639,1,660050530,10,3215400,1
45237.744111901,1,660050542,100,3215400,1
45237.744114341,1,660050550,24,3215400,1
45237.744127668,1,660050570,10,3215400,1
45237.744129302,1,660050574,25,3216600,-1
45237.744130297,1,660050578,25,3215400,1
45237.744134876,1,660050594,7,3215300,1
45237.744141324,1,660050598,34,3215400,1
45237.744149644,3,660004482,25,3215700,-1
45237.744151310,1,660050602,25,3215400,1
45237.744190288,1,660050618,7,3215400,1
45237.744191154,1,660050622,10,3215500,1
45237.744191928,3,659992254,10,3215700,-1
45237.744208206,1,660050630,11,3215000,1
45237.744211766,1,660050634,17,3215200,1
45237.744214163,1,660050642,25,3215500,1
45237.744222393,3,660039194,4,3216200,-1
45237.744228196,1,660050670,35,3215500,1
45237.744229926,3,660043706,10,3214500,1
45237.744231053,1,660050674,10,3215500,1
45237.744251203,1,660050710,25,3215500,1
45237.744257565,1,660050718,16,3215300,1
45237.744294212,1,660050734,7,3215500,1
45237.744297595,3,660010142,100,3244600,-1
45237.744297595,1,660050738,100,3244900,-1
45237.744298456,3,660010146,100,3248000,-1
45237.744298456,1,660050742,100,3248300,-1
45237.744299839,3,660010150,100,3274400,-1
45237.744299839,1,660050746,100,3274700,-1
45237.744301179,3,660010154,100,3442100,-1
45237.744301179,1,660050750,100,3442400,-1
45237.744302112,3,660010158,100,3442300,-1
45237.744302112,1,660050754,100,3442600,-1
45237.744327172,3,660004886,15,3216400,-1
45237.744334274,1,660050758,100,3215200,1
45237.744434853,3,660039094,3,3216300,-1
45237.744436385,3,659992314,4,3216400,-1
45237.744454561,3,659960238,10,3215900,-1
