51366.474213568,1,1006959630,100,3107700,1
51366.474236631,3,1006959582,1,3340500,1
51366.474236631,1,1006959642,1,3340400,1
51366.548921647,1,1006962678,200,3338600,1
51366.624036572,3,1006959098,20,3340600,1
51366.624040110,1,1006965050,100,3340900,-1
51366.624064870,3,1006959106,40,3340600,1
51366.629683748,2,1006945334,100,3340300,1
51366.648745925,3,1006962678,200,3338600,1
51366.762104350,3,1006965050,100,3340900,-1
51366.775301147,3,1006934046,20,3340900,-1
51366.783950563,4,1006937666,24,3340900,-1
51366.783986535,3,1006806442,40,3341000,-1
51366.783988395,3,1006806438,100,3341000,-1
51366.783990551,1,1006972554,76,3340700,1
51366.784010446,3,1006806430,20,3341000,-1
51366.784016236,1,1006972634,100,3340700,1
51366.784025537,3,1006959102,25,3340600,1
51366.784025885,1,1006972670,25,3340700,1
51366.784067821,3,1006945386,10,3341100,-1
51366.784088538,3,1006868434,100,3341000,-1
51366.784223695,3,1006810910,100,3341600,-1
51366.784252309,1,1006973010,4,3340200,1
51366.784318218,1,1006973078,100,3341100,-1
51366.784406420,3,1006944786,22,3343000,-1
51366.784406420,1,1006973190,22,3341100,-1
51366.784467056,3,1006875510,3,3341600,-1
51366.784608391,3,1006884734,100,3371000,-1
51366.784608391,1,1006973394,100,3371400,-1
51366.784608524,3,1006884738,100,3374400,-1
51366.784608524,1,1006973398,100,3374800,-1
51366.784610890,3,1006884742,100,3399600,-1
51366.784610890,1,1006973402,100,3400000,-1
51366.784611038,3,1006884746,100,3576000,-1
51366.784611038,1,1006973406,100,3576400,-1
51366.784612785,3,1006884750,100,3576000,-1
51366.784612785,1,1006973410,100,3576400,-1
51366.784665842,3,1006959614,100,3310300,1
51366.784665842,1,1006973466,100,3310600,1
51366.784666065,3,1006959618,100,3307000,1
51366.784666065,1,1006973470,100,3307300,1
51366.784666381,3,1006959622,100,3281700,1
51366.784666381,1,1006973474,100,3282000,1
51366.784667559,3,1006959626,100,3107800,1
51366.784667559,1,1006973478,100,3108100,1
51366.784669054,3,1006959630,100,3107700,1
51366.784669054,1,1006973482,100,3108000,1
51366.784701333,3,1006959642,1,3340400,1
51366.784701333,1,1006973522,1,3340700,1
51366.784779735,3,1006973190,22,3341100,-1
51366.784779735,1,1006973634,22,3343100,-1
51366.785088221,3,1006945334,100,3340300,1
51366.785152905,3,1006973634,22,3343100,-1
51366.785152905,1,1006973786,22,3341100,-1
51366.785167021,3,1006806930,30,3340300,1
51366.785222633,1,1006973818,30,3340400,1
51366.785708910,3,1006973786,22,3341100,-1
51366.785708910,1,1006974034,22,3343100,-1
51366.785774395,3,1006973466,100,3310600,1
51366.785774395,1,1006974090,100,3310300,1
51366.785774666,3,1006973470,100,3307300,1
51366.785774666,1,1006974094,100,3307000,1
51366.785775596,3,1006973474,100,3282000,1
51366.785775596,1,1006974098,100,3281700,1
51366.785775813,3,1006973478,100,3108100,1
51366.785775813,1,1006974102,100,3107800,1
51366.785775919,3,1006973482,100,3108000,1
51366.785775919,1,1006974106,100,3107700,1
51366.785796251,3,1006973522,1,3340700,1
51366.785796251,1,1006974134,1,3340400,1
51366.786089119,1,1006974226,100,3340500,1
51366.786771417,3,1006973078,100,3341100,-1
51366.786826493,3,1006974034,22,3343100,-1
51366.786826493,1,1006974402,22,3341100,-1
51366.787467960,3,1006750902,100,3356000,-1
51366.788855142,3,1006974226,100,3340500,1
51366.789544192,3,1006973818,30,3340400,1
51366.789595085,1,1006974838,30,3340300,1
51366.789959026,3,1006972554,76,3340700,1
51366.790061743,3,1006974838,30,3340300,1
51366.790111444,1,1006974906,30,3340400,1
51366.790571710,3,1006974906,30,3340400,1
51366.790618094,1,1006974930,30,3340300,1
51366.793195153,3,1006974930,30,3340300,1
51366.793244527,1,1006975670,30,3340400,1
51366.794597000,1,1006975830,100,3340500,1
51366.797781533,3,1006974402,22,3341100,-1
51366.797781533,1,1006976350,22,3343100,-1
51366.837980502,1,1006981774,100,3340500,1
51366.844503277,3,1006974090,100,3310300,1
51366.844503277,1,1006982630,100,3310400,1
51366.844503478,3,1006974094,100,3307000,1
51366.844503478,1,1006982634,100,3307100,1
51366.844503788,3,1006974098,100,3281700,1
51366.844503788,1,1006982638,100,3281800,1
51366.844504857,3,1006974102,100,3107800,1
51366.844504857,1,1006982642,100,3107900,1
51366.844505052,3,1006974106,100,3107700,1
51366.844505052,1,1006982646,100,3107800,1
51366.844534330,3,1006974134,1,3340400,1
51366.844534330,1,1006982662,1,3340500,1
51366.848419963,3,1006809954,100,3340400,1
51366.848419963,1,1006983182,100,3340600,1
51366.849049402,3,1006982630,100,3310400,1
51366.849049402,1,1006983226,100,3310500,1
51366.849050317,3,1006982634,100,3307100,1
51366.849050317,1,1006983230,100,3307200,1
51366.849050501,3,1006982638,100,3281800,1
51366.849050501,1,1006983234,100,3281900,1
51366.849051639,3,1006982642,100,3107900,1
51366.849051639,1,1006983238,100,3108000,1
51366.849051772,3,1006982646,100,3107800,1
51366.849051772,1,1006983242,100,3107900,1
51366.849074940,3,1006982662,1,3340500,1
51366.849074940,1,1006983250,1,3340600,1
51366.849619058,1,1006983262,200,3338800,1
51366.852068965,1,1006983662,10,3340700,1
51366.888670445,1,1006984838,100,3341100,-1
51366.889280623,3,1006973394,100,3371400,-1
51366.889280623,1,1006984890,100,3371200,-1
51366.889281470,3,1006973398,100,3374800,-1
51366.889281470,1,1006984894,100,3374600,-1
51366.889282312,3,1006973402,100,3400000,-1
51366.889282312,1,1006984898,100,3399800,-1
51366.889283213,3,1006973406,100,3576400,-1
51366.889283213,1,1006984902,100,3576200,-1
51366.889284314,3,1006973410,100,3576400,-1
51366.889284314,1,1006984906,100,3576200,-1
51366.891323031,1,1006985102,100,3340600,1
51367.072026754,3,1006985102,100,3340600,1
51367.072293260,3,1006976350,22,3343100,-1
51367.072293260,1,1006992526,22,3341100,-1
51367.073226062,3,1006992526,22,3341100,-1
51367.073226062,1,1006992886,22,3343100,-1
51367.073323656,3,1006975670,30,3340400,1
51367.073380872,1,1006992958,30,3340300,1
51367.080394899,3,1006992886,22,3343100,-1
51367.080394899,1,1006993390,22,3341100,-1
51367.080986675,3,1006983226,100,3310500,1
51367.080986675,1,1006993454,100,3310400,1
51367.080987628,3,1006983230,100,3307200,1
51367.080987628,1,1006993458,100,3307100,1
51367.080987860,3,1006983234,100,3281900,1
51367.080987860,1,1006993462,100,3281800,1
51367.080989152,3,1006983238,100,3108000,1
51367.080989152,1,1006993466,100,3107900,1
51367.080989287,3,1006983242,100,3107900,1
51367.080989287,1,1006993470,100,3107800,1
51367.081011295,3,1006983250,1,3340600,1
51367.081011295,1,1006993486,1,3340500,1
51367.081326197,3,1006992958,30,3340300,1
51367.081373264,1,1006993622,30,3340400,1
51367.081503976,3,1006993390,22,3341100,-1
51367.081503976,1,1006993670,22,3343100,-1
51367.081844913,3,1006993622,30,3340400,1
51367.081892092,1,1006993702,30,3340300,1
51367.120960432,3,1006993670,22,3343100,-1
51367.120960432,1,1006995178,22,3341100,-1
51367.120986391,3,1006972670,25,3340700,1
51367.120996332,3,1006983662,10,3340700,1
51367.122859590,1,1006996186,100,3341600,-1
51367.127701015,3,1006996186,100,3341600,-1
51367.127817904,3,1006995178,22,3341100,-1
51367.127817904,1,1006996790,22,3343100,-1
51367.132934621,1,1006997254,20,3340700,1
51367.138449300,1,1006997402,100,3340400,1
51367.149974328,3,1006983262,200,3338800,1
51367.150385992,1,1006999038,300,3338700,1
51367.169944890,3,1006997402,100,3340400,1
51367.170665506,3,1006997254,20,3340700,1
51367.252869392,1,1007004342,14,3340700,1
51367.279777928,3,1006996790,22,3343100,-1
51367.279777928,1,1007005154,22,3341100,-1
51367.281662911,1,1007005330,100,3341600,-1
51367.312966846,3,1006983182,100,3340600,1
51367.331428541,1,1007007398,3,3343600,-1
51367.350690954,3,1006999038,300,3338700,1
51367.351104966,1,1007008086,200,3338700,1
51367.466394453,3,1007005154,22,3341100,-1
51367.466394453,1,1007011614,22,3343100,-1
51367.466416630,3,1007005330,100,3341600,-1
51367.468598680,1,1007011898,100,3341600,-1
51367.473539579,3,1007011898,100,3341600,-1
51367.574275707,3,1007011614,22,3343100,-1
51367.574275707,1,1007016834,22,3341100,-1
51367.576316049,1,1007017210,100,3341600,-1
51367.799625720,1,1007029190,20,3340700,1
51367.799785731,3,1007017210,100,3341600,-1
51367.799837617,3,1007016834,22,3341100,-1
51367.799837617,1,1007029586,22,3343100,-1
51367.800284304,3,1006724358,100,3341100,-1
51367.800326189,1,1007030514,100,3341900,-1
51367.800766611,1,1007031102,100,3341100,-1
51367.800860005,3,1006984890,100,3371200,-1
51367.800860005,1,1007031230,100,3371400,-1
51367.800860954,3,1006984894,100,3374600,-1
51367.800860954,1,1007031234,100,3374800,-1
51367.800862382,3,1006984898,100,3399800,-1
51367.800862382,1,1007031238,100,3400000,-1
51367.800865491,3,1006984902,100,3576200,-1
51367.800865491,1,1007031242,100,3576400,-1
51367.800865647,3,1006984906,100,3576200,-1
51367.800865647,1,1007031246,100,3576400,-1
