38703.447915829,3,422552514,100,3356000,-1
38703.447915829,1,422560990,100,3355700,-1
38703.447917066,3,422552518,100,3529400,-1
38703.447917066,1,422560994,100,3529100,-1
38703.449620878,3,422556102,100,3297200,-1
38703.450072397,1,422562582,100,3297300,-1
38703.463337040,1,422564618,100,3297200,-1
38703.463375699,3,422552170,100,3296300,1
38703.500426914,3,422552390,10,3296500,1
38703.500433574,3,422552310,25,3296500,1
38703.500433574,4,422553470,1,3296500,1
38703.500450606,3,422552286,25,3296400,1
38703.500457292,1,422567354,29,3296900,-1
38703.500459490,3,422552306,25,3296100,1
38703.500460334,1,422567362,39,3296800,-1
38703.500470670,3,422545194,55,3296200,1
38703.500471706,3,422560098,100,3296100,1
38703.500479634,3,422552206,100,3296200,1
38703.500481171,1,422567394,10,3296900,-1
38703.500483827,1,422567402,25,3297300,-1
38703.500484060,1,422567406,10,3296800,-1
38703.500487794,3,422545266,25,3296300,1
38703.500501476,1,422567426,55,3296800,-1
38703.500523218,1,422567434,10,3296800,-1
38703.500525612,3,422545222,10,3296300,1
38703.500540074,1,422567458,25,3297200,-1
38703.500552626,3,422557222,100,3296400,1
38703.500575475,3,422552282,25,3296000,1
38703.500587133,1,422567486,10,3296700,-1
38703.500606084,3,422555186,100,3296000,1
38703.500610371,1,422567494,25,3297100,-1
38703.500689241,1,422567554,4,3295700,1
38703.500690678,1,422567558,3,3297600,-1
38703.500935499,1,422567646,10,3296700,-1
38703.501021669,3,422557226,100,3266700,1
38703.501021669,1,422567674,100,3266600,1
38703.501022507,3,422557230,100,3263400,1
38703.501022507,1,422567678,100,3263300,1
38703.501022619,3,422557234,100,3237700,1
38703.501022619,1,422567682,100,3237600,1
38703.501023779,3,422557238,100,3066800,1
38703.501023779,1,422567686,100,3066700,1
38703.501160020,3,422567674,100,3266600,1
38703.501160020,1,422567758,100,3266100,1
38703.501160968,3,422567678,100,3263300,1
38703.501160968,1,422567762,100,3262800,1
38703.501161109,3,422567682,100,3237600,1
38703.501161109,1,422567766,100,3237100,1
38703.501161211,3,422567686,100,3066700,1
38703.501161211,1,422567770,100,3066200,1
38703.502344526,3,422545234,10,3296300,1
38703.502386815,1,422567998,10,3296300,1
38703.502442473,3,422567646,10,3296700,-1
38703.502932732,3,422567554,4,3295700,1
38703.503134553,1,422568226,100,3297000,-1
38703.503767599,3,422568226,100,3297000,-1
38703.504429215,1,422568334,100,3296000,1
38703.506308786,1,422568502,100,3297100,-1
38703.511010162,1,422569386,100,3284000,1
38703.513806924,1,422569502,3,3297400,-1
38703.514632578,3,422567362,39,3296800,-1
38703.514664792,3,422567486,10,3296700,-1
38703.514685727,3,422567494,25,3297100,-1
38703.514692304,3,422567426,55,3296800,-1
38703.515105710,1,422569606,55,3296800,-1
38703.550457255,3,422567354,29,3296900,-1
38703.550513005,1,422570918,100,3296900,-1
38703.551087343,3,422560982,100,3326700,-1
38703.551087343,1,422570926,100,3326600,-1
38703.551088210,3,422560986,100,3330000,-1
38703.551088210,1,422570930,100,3329900,-1
38703.551088420,3,422560990,100,3355700,-1
38703.551088420,1,422570934,100,3355600,-1
38703.551089509,3,422560994,100,3529100,-1
38703.551089509,1,422570938,100,3529000,-1
38703.553076755,1,422570998,100,3297100,-1
38703.556526637,3,422570998,100,3297100,-1
38703.557737342,1,422571134,25,3296300,1
38703.557738533,3,422569606,55,3296800,-1
38703.557840624,3,422568502,100,3297100,-1
38703.557984761,3,421437902,100,3216800,1
38703.557984761,1,422571162,100,3217900,1
38703.560163840,1,422571262,100,3297200,-1
38703.570079855,1,422572198,100,3297100,-1
38703.570100143,3,422571262,100,3297200,-1
38703.602006921,1,422577802,100,3298400,-1
38703.603551584,3,422567758,100,3266100,1
38703.603551584,1,422578042,100,3266600,1
38703.603552354,3,422567762,100,3262800,1
38703.603552354,1,422578046,100,3263300,1
38703.603553160,3,422567766,100,3237100,1
38703.603553160,1,422578050,100,3237600,1
38703.603554551,3,422567770,100,3066200,1
38703.603554551,1,422578054,100,3066700,1
38703.603597316,3,422569502,3,3297400,-1
38703.604354259,3,16243150,5,3275000,1
38703.604443754,3,10289946,1,3275000,1
38703.604587960,3,10301018,5,3275000,1
38703.604642078,3,25375514,1,3275000,1
38703.605867780,1,422578386,10,3275000,1
38703.606224963,1,422578422,1,3275000,1
38703.607245663,1,422578506,55,3296800,-1
38703.641630820,3,422578506,55,3296800,-1
38703.651818886,1,422581006,100,3297000,-1
38703.669598287,3,422567998,10,3296300,1
38703.669624506,1,422582178,10,3296700,-1
38703.669629905,3,422568334,100,3296000,1
38703.669635087,3,422571134,25,3296300,1
38703.669666741,1,422582242,10,3296700,-1
38703.669666894,1,422582246,25,3297100,-1
38703.669683484,1,422582266,55,3296700,-1
38703.669708151,1,422582318,10,3296300,1
38703.669819760,3,422545178,100,3296100,1
38703.670063673,3,422582318,10,3296300,1
38703.670077157,3,422555950,100,3296300,1
38703.670077344,1,422582970,10,3296600,-1
38703.670104453,1,422583014,25,3297000,-1
38703.670125172,3,422545238,25,3295900,1
38703.670136310,3,422553774,25,3298100,-1
38703.670189148,1,422583114,10,3296600,-1
38703.670220913,3,422545198,25,3296200,1
38703.670241992,3,422578042,100,3266600,1
38703.670241992,1,422583218,100,3266100,1
38703.670243846,3,422578046,100,3263300,1
38703.670243846,1,422583222,100,3262800,1
38703.670243978,3,422578050,100,3237600,1
38703.670243978,1,422583226,100,3237100,1
38703.670244089,3,422578054,100,3066700,1
38703.670244089,1,422583230,100,3066200,1
38703.670282044,3,422545182,10,3296200,1
