39619.454177813,3,495054758,100,3354000,-1
39619.454177813,1,495054790,100,3353900,-1
39619.454178001,3,495054762,100,3354000,-1
39619.454178001,1,495054794,100,3353900,-1
39619.454240652,3,495054778,100,3161700,-1
39619.454240652,1,495054806,100,3161800,-1
39619.454240913,3,495054782,100,3164900,-1
39619.454240913,1,495054810,100,3165000,-1
39619.454241168,3,495054786,100,3192200,-1
39619.454241168,1,495054814,100,3192300,-1
39619.454241417,3,495054790,100,3353900,-1
39619.454241417,1,495054818,100,3354000,-1
39619.454242301,3,495054794,100,3353900,-1
39619.454242301,1,495054822,100,3354000,-1
39619.454256916,3,495047126,100,3132300,1
39619.454312865,1,495054838,100,3132400,1
39619.454369420,1,495054842,10,3133600,-1
39619.454395014,3,495054658,45,3132900,1
39619.454926694,3,495054718,100,3104400,1
39619.454926694,1,495054886,100,3103900,1
39619.454926981,3,495054722,100,3101300,1
39619.454926981,1,495054890,100,3100800,1
