40024.945747513,3,531308602,25,3120700,-1
40024.945759896,3,531308610,100,3120700,-1
40024.946310748,3,531312062,50,3120600,-1
40024.946367423,3,531323182,100,3120500,-1
40024.946428856,3,531341454,22,3120000,1
40024.946428856,1,531344842,22,3120100,1
40024.946444224,3,531329842,22,3122600,-1
40024.946444224,1,531344858,22,3120700,-1
40024.946454110,3,531309534,25,3121000,-1
40024.946457162,1,531344890,50,3120100,1
40024.946457382,1,531344894,25,3119700,1
40024.946464241,1,531344910,20,3120100,1
40024.946464379,1,531344914,50,3120100,1
40024.946467942,3,531222062,66,3106200,1
40024.946467942,1,531344922,66,3120000,1
40024.946483153,3,531120598,66,3136400,-1
40024.946483153,1,531344942,66,3136100,-1
40024.946485224,1,531344954,10,3120000,1
40024.946569238,1,531345062,25,3121800,-1
40024.946752519,1,531345386,10,3120100,1
40024.946830578,3,531334750,100,3148500,-1
40024.946830578,1,531345478,100,3148700,-1
40024.946831553,3,531334754,100,3151700,-1
40024.946831553,1,531345482,100,3151900,-1
40024.946831738,3,531334758,100,3179100,-1
40024.946831738,1,531345486,100,3179300,-1
40024.946832754,3,531334762,100,3340000,-1
40024.946832754,1,531345490,100,3340200,-1
40024.946832894,3,531334766,100,3340100,-1
40024.946832894,1,531345494,100,3340300,-1
40024.946953213,1,531345550,100,3120100,1
40024.946988155,1,531345578,100,3120000,1
40024.947023544,1,531345634,100,3119900,1
40024.947062060,1,531345746,100,3119800,1
40024.947248338,3,531345550,100,3120100,1
40024.947319182,3,531344922,66,3120000,1
40024.947319182,1,531346034,66,3105600,1
40024.947421090,3,531344842,22,3120100,1
40024.947421090,1,531346170,22,3118100,1
40024.947516922,3,531345478,100,3148700,-1
40024.947516922,1,531346290,100,3148900,-1
40024.947517107,3,531345482,100,3151900,-1
40024.947517107,1,531346294,100,3152100,-1
40024.947517342,3,531345486,100,3179300,-1
40024.947517342,1,531346298,100,3179500,-1
40024.947517449,3,531345490,100,3340200,-1
40024.947517449,1,531346302,100,3340400,-1
40024.947517663,3,531345494,100,3340300,-1
40024.947517663,1,531346306,100,3340500,-1
40024.948783860,3,531344914,50,3120100,1
40024.948821061,3,531345578,100,3120000,1
40024.948952311,3,531323306,3,3121600,-1
40024.949380435,1,531346942,100,3119900,1
40024.949381393,3,531310946,100,3091900,1
40024.949381393,1,531346946,100,3092000,1
40024.949382451,3,531310950,100,3088800,1
40024.949382451,1,531346950,100,3088900,1
40024.949383791,3,531310954,100,3061300,1
40024.949383791,1,531346954,100,3061400,1
40024.949385014,3,531310958,100,2902700,1
40024.949385014,1,531346958,100,2902800,1
40024.949385178,3,531310962,100,2902600,1
40024.949385178,1,531346962,100,2902700,1
40024.949575562,3,531346946,100,3092000,1
40024.949575562,1,531346978,100,3091900,1
40024.949576450,3,531346950,100,3088900,1
40024.949576450,1,531346982,100,3088800,1
40024.949576582,3,531346954,100,3061400,1
40024.949576582,1,531346986,100,3061300,1
40024.949576735,3,531346958,100,2902800,1
40024.949576735,1,531346990,100,2902700,1
40024.949577829,3,531346962,100,2902700,1
40024.949577829,1,531346994,100,2902600,1
40024.949917046,3,531346290,100,3148900,-1
40024.949917046,1,531347046,100,3148800,-1
40024.949917930,3,531346294,100,3152100,-1
40024.949917930,1,531347050,100,3152000,-1
40024.949918090,3,531346298,100,3179500,-1
40024.949918090,1,531347054,100,3179400,-1
40024.949918206,3,531346302,100,3340400,-1
40024.949918206,1,531347058,100,3340300,-1
40024.949918364,3,531346306,100,3340500,-1
40024.949918364,1,531347062,100,3340400,-1
40024.955325880,3,531346170,22,3118100,1
40024.955325880,1,531347866,22,3120100,1
40024.957834064,3,531346978,100,3091900,1
40024.957834064,1,531348270,100,3092000,1
40024.957834917,3,531346982,100,3088800,1
40024.957834917,1,531348274,100,3088900,1
40024.957835107,3,531346986,100,3061300,1
40024.957835107,1,531348278,100,3061400,1
40024.957835318,3,531346990,100,2902700,1
40024.957835318,1,531348282,100,2902800,1
40024.957835438,3,531346994,100,2902600,1
40024.957835438,1,531348286,100,2902700,1
40024.968334941,1,531348754,100,3119900,1
40024.972247269,3,531347866,22,3120100,1
40024.972247269,1,531348922,22,3118100,1
40024.973048279,3,531348270,100,3092000,1
