42403.262742307,3,732261290,100,3387800,-1
42403.262742307,1,732268090,100,3387700,-1
42403.262743291,3,732261294,100,3563600,-1
42403.262743291,1,732268094,100,3563500,-1
42403.262743389,3,732261298,100,3563600,-1
42403.262743389,1,732268098,100,3563500,-1
42403.263183957,1,732268126,3,3330100,-1
42403.283320214,3,732197842,100,3330400,-1
42403.285237991,1,732269154,100,3330100,-1
42403.303033435,1,732269654,100,3325700,1
42403.303066142,3,732219858,100,3328400,1
42403.303103202,1,732269658,100,3328000,1
42403.307787263,3,732234018,25,3328600,1
42403.307796374,3,732241306,15,3327900,1
42403.307796619,1,732269982,13,3328900,-1
42403.307812371,1,732269986,10,3328900,-1
42403.307814373,3,726150014,10,3335300,-1
42403.307820327,1,732269994,25,3328900,-1
42403.307823684,3,732262246,10,3329000,-1
42403.307830918,1,732270002,39,3328900,-1
42403.308065302,1,732270062,1,3337500,-1
42403.308294123,3,732256898,100,3298500,1
42403.308294123,1,732270090,100,3298400,1
42403.308294999,3,732256902,100,3295300,1
42403.308294999,1,732270094,100,3295200,1
42403.308295317,3,732256906,100,3269800,1
42403.308295317,1,732270098,100,3269700,1
42403.308296319,3,732256910,100,3096400,1
42403.308296319,1,732270102,100,3096300,1
42403.308296480,3,732256914,100,3096200,1
42403.308296480,1,732270106,100,3096100,1
42403.314009281,3,732269982,13,3328900,-1
42403.323478478,1,732271486,10,3328600,1
42403.323506738,3,732269986,10,3328900,-1
42403.323527166,3,732263074,100,3329100,-1
42403.323534804,3,732270002,39,3328900,-1
42403.323559244,1,732271566,10,3328900,-1
42403.323734265,3,732262346,22,3329000,-1
42403.323734265,1,732271758,22,3331000,-1
42403.324131127,1,732271894,25,3328600,1
42403.324191221,1,732271918,40,3328800,-1
42403.324886829,3,732251074,100,3329100,-1
42403.324906543,3,732268066,100,3329000,-1
42403.324926530,1,732272190,100,3329100,-1
42403.325510698,3,732268082,100,3359000,-1
42403.325510698,1,732272482,100,3359100,-1
42403.325511536,3,732268086,100,3362400,-1
42403.325511536,1,732272486,100,3362500,-1
42403.325511741,3,732268090,100,3387700,-1
42403.325511741,1,732272490,100,3387800,-1
42403.325512755,3,732268094,100,3563500,-1
42403.325512755,1,732272494,100,3563600,-1
42403.325512874,3,732268098,100,3563500,-1
42403.325512874,1,732272498,100,3563600,-1
42403.325518134,1,732272502,100,3328000,1
42403.327121953,1,732272862,100,3329200,-1
42403.338289630,3,732271486,10,3328600,1
42403.338320139,1,732273582,25,3328800,-1
42403.338328403,3,732272502,100,3328000,1
42403.338397152,3,732241282,25,3329900,-1
42403.340045922,3,732271918,40,3328800,-1
42403.340111829,1,732273794,3,3329900,-1
42403.340643541,3,732273794,3,3329900,-1
42403.340701462,1,732273850,100,3329100,-1
42403.340751046,3,732272862,100,3329200,-1
42403.343953959,3,732268126,3,3330100,-1
42403.383078803,1,732274958,100,3329000,-1
42403.393304242,3,732272482,100,3359100,-1
42403.393304242,1,732275298,100,3359000,-1
42403.393305050,3,732272486,100,3362500,-1
42403.393305050,1,732275302,100,3362400,-1
42403.393305218,3,732272490,100,3387800,-1
42403.393305218,1,732275306,100,3387700,-1
42403.393306279,3,732272494,100,3563600,-1
42403.393306279,1,732275310,100,3563500,-1
42403.393306446,3,732272498,100,3563600,-1
42403.393306446,1,732275314,100,3563500,-1
42403.393367145,1,732275318,3,3330100,-1
42403.406087873,1,732275478,200,3331100,-1
42403.411728422,3,732201798,25,3330700,-1
42403.411763464,1,732275606,25,3330300,-1
42403.479801795,1,732277730,3,3330500,-1
42403.483639310,3,732273850,100,3329100,-1
42403.485725802,1,732277886,100,3329200,-1
42403.579724715,3,732274958,100,3329000,-1
42403.579788740,3,732273582,25,3328800,-1
42403.579814254,3,732271566,10,3328900,-1
42403.580395248,3,732275298,100,3359000,-1
42403.580395248,1,732283334,100,3359100,-1
42403.580396097,3,732275302,100,3362400,-1
42403.580396097,1,732283338,100,3362500,-1
42403.580396232,3,732275306,100,3387700,-1
42403.580396232,1,732283342,100,3387800,-1
42403.580397562,3,732275310,100,3563500,-1
42403.580397562,1,732283346,100,3563600,-1
42403.580397699,3,732275314,100,3563500,-1
42403.580397699,1,732283350,100,3563600,-1
42403.582018665,1,732283426,100,3328000,1
42403.582047620,1,732283430,10,3328600,1
42403.584399531,3,732275318,3,3330100,-1
42403.606198891,3,732275478,200,3331100,-1
42403.634833305,1,732287206,100,3328500,1
42403.634900006,1,732287218,3,3330100,-1
42403.634981343,3,732270090,100,3298400,1
42403.634981343,1,732287230,100,3298500,1
42403.634982157,3,732270094,100,3295200,1
42403.634982157,1,732287234,100,3295300,1
42403.634983014,3,732270098,100,3269700,1
42403.634983014,1,732287238,100,3269800,1
42403.634983260,3,732270102,100,3096300,1
42403.634983260,1,732287242,100,3096400,1
