37427.442071985,3,375465454,300,3302400,-1
37427.473837469,1,375476242,100,3299300,1
37427.473974808,3,375469670,100,3269300,1
37427.473974808,1,375476250,100,3269200,1
37427.473975914,3,375469674,100,3266100,1
37427.473975914,1,375476254,100,3266000,1
37427.473976188,3,375469678,100,3240300,1
37427.473976188,1,375476258,100,3240200,1
37427.473977280,3,375469682,100,3069400,1
37427.473977280,1,375476262,100,3069300,1
37427.474038089,1,375476266,3,3301000,-1
37427.474479712,3,375476250,100,3269200,1
37427.474479712,1,375476334,100,3269600,1
37427.474480030,3,375476254,100,3266000,1
37427.474480030,1,375476338,100,3266400,1
37427.474480934,3,375476258,100,3240200,1
37427.474480934,1,375476342,100,3240600,1
37427.474481155,3,375476262,100,3069300,1
37427.474481155,1,375476346,100,3069700,1
37427.476172855,1,375476530,4,3300800,-1
37427.482886831,3,375060686,6,3298100,1
37427.482960288,3,375060682,6,3298000,1
37427.492838020,1,375477146,10,3299300,1
37427.545404081,3,375469942,100,3299800,-1
37427.545415838,1,375480058,10,3299300,1
37427.545419955,3,375473170,100,3299800,-1
37427.545436978,3,375468942,100,3300000,-1
37427.545447219,1,375480078,10,3299400,1
37427.545458676,3,375469694,22,3299800,-1
37427.545458676,1,375480090,22,3301900,-1
37427.545480722,3,375469130,10,3299900,-1
37427.545740798,3,375480090,22,3301900,-1
37427.545740798,1,375480170,22,3299800,-1
37427.545775991,1,375480190,10,3299900,-1
37427.545776746,3,375480078,10,3299400,1
37427.545937245,3,375469730,30,3300100,-1
37427.545993772,1,375480206,30,3300300,-1
37427.546064409,1,375480210,4,3298800,1
37427.546463195,3,375480206,30,3300300,-1
37427.546510199,1,375480222,30,3300100,-1
37427.547880676,1,375480306,100,3299800,-1
37427.593923866,3,375370566,4,3303100,-1
37427.633007743,1,375483806,100,3297700,1
37427.643281041,1,375484338,200,3301600,-1
37427.646418672,1,375484398,100,3299800,-1
37427.646643822,3,375480210,4,3298800,1
37427.664750285,3,375099178,3,3302900,-1
37427.706083196,1,375486030,10,3299400,1
37427.706101731,3,375480190,10,3299900,-1
37427.706136974,3,375480306,100,3299800,-1
37427.706155497,3,375469710,22,3299200,1
37427.706155497,1,375486078,22,3299400,1
37427.706159258,1,375486082,10,3299400,1
37427.706167502,3,375480170,22,3299800,-1
37427.706167502,1,375486094,22,3302000,-1
37427.706433581,3,375486078,22,3299400,1
37427.706433581,1,375486170,22,3297300,1
37427.706532704,1,375486202,10,3299900,-1
37427.706545219,3,375468854,34,3299900,-1
37427.706555783,1,375486206,34,3299400,1
37427.706646656,3,375480222,30,3300100,-1
37427.706700835,1,375486230,30,3300200,-1
37427.706954609,3,375486206,34,3299400,1
37427.709330996,1,375486402,100,3299900,-1
37427.742862667,3,375484338,200,3301600,-1
37427.760236768,3,370730486,4,3299100,1
37427.760273373,1,375488046,4,3297300,1
37427.760990036,4,375469222,25,3299800,-1
37427.760990036,4,375484398,100,3299800,-1
37427.761014092,1,375488066,100,3299600,1
37427.761014232,1,375488070,12,3299500,1
37427.761015083,1,375488074,28,3299600,1
37427.761021217,3,375469230,25,3300200,-1
37427.761029015,1,375488102,50,3299400,1
37427.761041007,3,375468878,10,3299900,-1
37427.761043425,1,375488146,10,3299600,1
37427.761045841,3,375486202,10,3299900,-1
37427.761046098,3,375467514,34,3300100,-1
37427.761080487,1,375488222,3,3298700,1
37427.761082446,1,375488226,3,3300700,-1
37427.761111895,3,375486402,100,3299900,-1
37427.761131218,3,375468874,10,3300100,-1
37427.761132115,1,375488278,10,3299700,1
37427.761134744,3,375468902,25,3299900,-1
37427.761141996,3,375469590,15,3300800,-1
37427.761164607,4,375488278,10,3299700,1
37427.761165700,1,375488314,34,3299700,1
37427.761167321,3,375468890,25,3300300,-1
37427.761184694,3,375488074,28,3299600,1
37427.761259892,1,375488354,10,3300100,-1
37427.761349665,1,375488378,12,3299000,1
37427.761353933,1,375488386,27,3299300,1
37427.761372134,1,375488430,100,3299700,1
37427.761376888,1,375488442,15,3299300,1
37427.761414747,1,375488490,100,3299600,1
37427.761426706,3,375488354,10,3300100,-1
37427.761451030,3,375469746,100,3329500,-1
37427.761451030,1,375488522,100,3329700,-1
37427.761452092,3,375469750,100,3332800,-1
37427.761452092,1,375488526,100,3333000,-1
37427.761452225,3,375469754,100,3358500,-1
37427.761452225,1,375488530,100,3358700,-1
37427.761453235,3,375469758,100,3532100,-1
37427.761453235,1,375488534,100,3532300,-1
37427.761460733,1,375488538,100,3299500,1
37427.761499452,1,375488574,100,3299400,1
37427.761531536,3,375488522,100,3329700,-1
37427.761531536,1,375488590,100,3329800,-1
37427.761532360,3,375488526,100,3333000,-1
37427.761532360,1,375488594,100,3333100,-1
37427.761532518,3,375488530,100,3358700,-1
37427.761532518,1,375488598,100,3358800,-1
37427.761532761,3,375488534,100,3532300,-1
37427.761532761,1,375488602,100,3532400,-1
37427.761569855,3,375488066,100,3299600,1
37427.761579098,3,375488314,34,3299700,1
37427.761589339,3,375488442,15,3299300,1
37427.761639192,3,375488430,100,3299700,1
37427.761673268,1,375488642,100,3299300,1
37427.761879249,3,375476334,100,3269600,1
37427.761879249,1,375488706,100,3269700,1
37427.761880097,3,375476338,100,3266400,1
37427.761880097,1,375488710,100,3266500,1
37427.761880413,3,375476342,100,3240600,1
37427.761880413,1,375488714,100,3240700,1
37427.761881760,3,375476346,100,3069700,1
37427.761881760,1,375488718,100,3069800,1
37427.762014338,1,375488762,100,3300500,-1
37427.762045096,3,375488706,100,3269700,1
37427.762045096,1,375488786,100,3269600,1
37427.762046017,3,375488710,100,3266500,1
37427.762046017,1,375488790,100,3266400,1
37427.762046195,3,375488714,100,3240700,1
37427.762046195,1,375488794,100,3240600,1
37427.762046404,3,375488718,100,3069800,1
37427.762046404,1,375488798,100,3069700,1
37427.762052447,3,375486230,30,3300200,-1
37427.762108396,1,375488854,30,3300400,-1
37427.762490106,3,375488762,100,3300500,-1
37427.762565353,3,375488854,30,3300400,-1
37427.762613815,1,375488930,30,3300500,-1
37427.762650743,1,375488938,6,3298000,1
37427.763066890,3,375488930,30,3300500,-1
37427.763115245,1,375488986,30,3300600,-1
37427.763212649,1,375489010,6,3298100,1
37427.763298971,3,375488226,3,3300700,-1
37427.764006597,1,375489042,100,3300300,-1
37427.764038013,3,375488490,100,3299600,1
37427.764057701,3,375488146,10,3299600,1
37427.764072505,1,375489046,100,3299200,1
37427.764172401,3,375476530,4,3300800,-1
37427.765494319,3,375488986,30,3300600,-1
37427.765542861,1,375489186,30,3300500,-1
37427.765582473,3,375488386,27,3299300,1
37427.766781593,1,375489226,100,3298900,1
37427.769425122,3,375488538,100,3299500,1
37427.769446839,3,375488070,12,3299500,1
37427.769449145,1,375489290,10,3299500,1
37427.769726572,1,375489310,4,3298900,1
37427.770770377,3,375489310,4,3298900,1
37427.770918242,3,375489290,10,3299500,1
