37848.516439012,3,383322574,10,3358100,-1
37848.517623418,3,383353410,100,3357100,1
37848.517623418,1,383354058,100,3357400,1
37848.517645771,3,383348238,12,3357900,-1
37848.518053670,3,383309838,10,3358100,-1
37848.518336107,3,383353402,10,3357400,1
37848.518337129,1,383354454,10,3357500,1
37848.518361961,3,383309686,10,3358200,-1
37848.518363167,3,383309814,25,3358100,-1
37848.518363330,1,383354466,10,3357500,1
37848.518367108,1,383354474,25,3357100,1
37848.518368808,1,383354478,12,3357200,1
37848.518372963,1,383354482,45,3357500,1
37848.518377958,1,383354486,22,3357400,1
37848.518646786,3,383354058,100,3357400,1
37848.518646786,1,383354762,100,3357500,1
37848.519797449,3,383351314,100,3327300,1
37848.519797449,1,383355426,100,3327400,1
37848.519797793,3,383351318,100,3324000,1
37848.519797793,1,383355430,100,3324100,1
37848.519799023,3,383351322,100,3298800,1
37848.519799023,1,383355434,100,3298900,1
37848.519799203,3,383351326,100,3123700,1
37848.519799203,1,383355438,100,3123800,1
37848.522470398,3,383348870,100,3358200,-1
37848.522495933,1,383356086,100,3357400,1
37848.522546330,3,383353306,100,3357300,1
37848.522746975,3,383350054,12,3357100,1
37848.522949702,3,383354486,22,3357400,1
37848.525252431,3,383354478,12,3357200,1
37848.538320160,3,383349042,100,3358300,-1
37848.617666359,1,383362518,100,3358400,-1
37848.811174992,1,383375434,10,3358000,-1
37848.811193831,3,383354454,10,3357500,1
37848.811203956,3,383354482,45,3357500,1
37848.811208544,3,383356086,100,3357400,1
37848.811221530,1,383375502,100,3357500,1
37848.811246124,1,383375518,25,3358000,-1
37848.811617845,3,383375434,10,3358000,-1
37848.811670639,3,383375502,100,3357500,1
37848.811796875,3,383355426,100,3327400,1
37848.811796875,1,383375698,100,3327200,1
37848.811797696,3,383355430,100,3324100,1
37848.811797696,1,383375702,100,3323900,1
37848.811798519,3,383355434,100,3298900,1
37848.811798519,1,383375706,100,3298700,1
37848.811799773,3,383355438,100,3123800,1
37848.811799773,1,383375710,100,3123600,1
37848.811961536,1,383375818,10,3358000,-1
37848.812018697,3,383353326,10,3357300,1
37848.812042791,1,383375874,100,3358000,-1
37848.812043868,3,383354466,10,3357500,1
37848.812069274,4,383354762,100,3357500,1
37848.812081291,1,383375898,10,3357900,-1
37848.812081500,1,383375902,100,3358100,-1
37848.812090864,1,383375914,12,3357900,-1
37848.812091356,1,383375922,100,3357800,-1
37848.812092376,3,383350698,10,3357400,1
37848.812099053,3,383354474,25,3357100,1
37848.812104056,1,383375962,40,3357800,-1
37848.812117191,3,383350898,25,3357000,1
37848.812117337,1,383375982,36,3357900,-1
37848.812118232,3,383350734,25,3356900,1
37848.812118762,1,383375990,10,3357800,-1
37848.812119799,1,383375994,100,3358200,-1
37848.812127870,3,383350650,25,3356800,1
37848.812131883,1,383376026,25,3357800,-1
37848.812157668,1,383376066,100,3358300,-1
37848.812164693,1,383376074,25,3356200,1
37848.812297014,1,383376146,100,3357500,1
37848.812301689,3,383375990,10,3357800,-1
37848.812317601,3,383375962,40,3357800,-1
37848.812319592,1,383376150,25,3356800,1
37848.812335550,4,383376146,1,3357500,1
37848.812338644,4,383376146,2,3357500,1
37848.812353772,1,383376178,25,3356900,1
37848.812356168,4,383376146,97,3357500,1
37848.812381846,1,383376206,25,3357700,-1
37848.812388713,3,383376178,25,3356900,1
37848.812398663,3,383376150,25,3356800,1
37848.812422297,1,383376234,24,3357500,1
37848.812427806,3,383350022,100,3388200,-1
37848.812427806,1,383376238,100,3387900,-1
37848.812428655,3,383350026,100,3391700,-1
37848.812428655,1,383376242,100,3391400,-1
37848.812429914,3,383350030,100,3416700,-1
37848.812429914,1,383376246,100,3416400,-1
37848.812431680,3,383350034,100,3594300,-1
37848.812431680,1,383376250,100,3594000,-1
37848.812444240,3,383376206,25,3357700,-1
37848.812452358,1,383376282,25,3356800,1
37848.812488961,3,383376238,100,3387900,-1
37848.812488961,1,383376306,100,3388200,-1
37848.812489230,3,383376242,100,3391400,-1
37848.812489230,1,383376310,100,3391700,-1
37848.812490186,3,383376246,100,3416400,-1
37848.812490186,1,383376314,100,3416700,-1
37848.812490320,3,383376250,100,3594000,-1
37848.812490320,1,383376318,100,3594300,-1
37848.812497600,1,383376326,25,3356900,1
37848.812535594,1,383376350,25,3357000,1
37848.812573069,1,383376362,25,3357100,1
37848.812647948,3,383375922,100,3357800,-1
37848.812648979,1,383376374,100,3357400,1
37848.812701436,4,383376234,24,3357500,1
37848.812723325,3,383376362,25,3357100,1
37848.812748380,1,383376418,10,3357800,-1
37848.812757733,1,383376434,10,3357800,-1
37848.812760030,3,383376306,100,3388200,-1
37848.812760030,1,383376446,100,3388100,-1
37848.812760169,3,383376310,100,3391700,-1
37848.812760169,1,383376450,100,3391600,-1
37848.812760339,3,383376314,100,3416700,-1
37848.812760339,1,383376454,100,3416600,-1
37848.812760483,3,383376318,100,3594300,-1
37848.812760483,1,383376458,100,3594200,-1
37848.812764461,1,383376482,36,3357600,-1
37848.812784236,1,383376498,30,3358500,-1
37848.812829836,3,383350118,10,3357100,1
37848.812913266,3,383263506,100,3357000,1
37848.812918364,3,383375698,100,3327200,1
37848.812918364,1,383376654,100,3327000,1
37848.812919500,3,383375702,100,3323900,1
37848.812919500,1,383376658,100,3323700,1
37848.812919701,3,383375706,100,3298700,1
37848.812919701,1,383376662,100,3298500,1
37848.812919888,3,383375710,100,3123600,1
37848.812919888,1,383376666,100,3123400,1
37848.812923172,3,383269174,3,3356900,1
37848.812962119,1,383376694,100,3357400,1
37848.813020536,3,383376654,100,3327000,1
37848.813020536,1,383376714,100,3326900,1
37848.813021390,3,383376658,100,3323700,1
37848.813021390,1,383376718,100,3323600,1
37848.813021552,3,383376662,100,3298500,1
37848.813021552,1,383376722,100,3298400,1
37848.813021719,3,383376666,100,3123400,1
37848.813021719,1,383376726,100,3123300,1
37848.813022807,3,383376446,100,3388100,-1
37848.813022807,1,383376730,100,3388000,-1
37848.813022908,3,383376450,100,3391600,-1
37848.813022908,1,383376734,100,3391500,-1
37848.813023025,3,383376454,100,3416600,-1
37848.813023025,1,383376738,100,3416500,-1
37848.813023162,3,383376458,100,3594200,-1
37848.813023162,1,383376742,100,3594100,-1
37848.813127369,3,383376374,100,3357400,1
37848.813127369,1,383376770,100,3357500,1
37848.813148824,3,383376694,100,3357400,1
37848.813148824,1,383376774,100,3357500,1
37848.813150117,1,383376778,25,3357100,1
37848.813157553,3,383376482,36,3357600,-1
37848.813266814,1,383376826,3,3358600,-1
37848.813320766,3,383376730,100,3388000,-1
37848.813320766,1,383376838,100,3388100,-1
37848.813321029,3,383376734,100,3391500,-1
37848.813321029,1,383376842,100,3391600,-1
37848.813321983,3,383376738,100,3416500,-1
37848.813321983,1,383376846,100,3416600,-1
37848.813322086,3,383376742,100,3594100,-1
37848.813322086,1,383376850,100,3594200,-1
37848.813357488,3,383376498,30,3358500,-1
37848.813395866,1,383376854,30,3358400,-1
37848.813491177,3,383376714,100,3326900,1
37848.813491177,1,383376862,100,3327300,1
37848.813492066,3,383376718,100,3323600,1
37848.813492066,1,383376866,100,3324000,1
37848.813492208,3,383376722,100,3298400,1
37848.813492208,1,383376870,100,3298800,1
37848.813492351,3,383376726,100,3123300,1
37848.813492351,1,383376874,100,3123700,1
37848.813554137,3,383376862,100,3327300,1
