39811.420831722,1,558211246,100,3116800,1
39811.420832761,3,558195278,100,2954600,1
39811.420832761,1,558211250,100,2954700,1
39811.420832878,3,558195282,100,2954500,1
39811.420832878,1,558211254,100,2954600,1
39811.426110786,3,558210890,66,3161200,1
39811.426110786,1,558212254,66,3175500,1
39811.433864373,3,557799938,25,3176200,-1
39811.434048936,1,558212826,25,3177000,-1
39811.458536293,1,558214802,100,3175500,1
39811.468150185,3,558161634,100,3177600,-1
39811.468200238,3,558195166,100,3175400,1
39811.468200238,1,558215246,100,3175600,1
39811.468222612,1,558215254,10,3175600,1
39811.468272804,3,558161646,100,3176900,-1
39811.468356012,3,558206522,22,3175500,1
39811.468356012,1,558215266,22,3175600,1
39811.468544335,3,558161862,100,3177100,-1
39811.468618031,3,558161638,100,3177400,-1
39811.468707629,3,558161866,100,3177300,-1
39811.468915190,3,558161658,100,3177500,-1
39811.468981774,3,558161666,100,3176500,-1
39811.469020335,3,558211238,100,3147000,1
39811.469020335,1,558215318,100,3147100,1
39811.469020631,3,558211242,100,3143800,1
39811.469020631,1,558215322,100,3143900,1
39811.469021511,3,558211246,100,3116800,1
39811.469021511,1,558215326,100,3116900,1
39811.469021621,3,558211250,100,2954700,1
39811.469021621,1,558215330,100,2954800,1
39811.469022732,3,558211254,100,2954600,1
39811.469022732,1,558215334,100,2954700,1
39811.470300355,1,558215378,100,3177700,-1
39811.470328535,1,558215386,100,3177000,-1
39811.470600820,1,558215394,100,3177200,-1
39811.470770018,1,558215402,100,3177500,-1
39811.470923805,1,558215406,100,3177400,-1
39811.471057008,1,558215414,100,3177600,-1
39811.471114727,1,558215422,100,3176600,-1
39811.488110911,1,558215850,25,3176200,-1
39811.488302840,3,558212254,66,3175500,1
39811.488302840,1,558215862,66,3161200,1
39811.501106563,3,558215862,66,3161200,1
39811.501106563,1,558217050,66,3175600,1
39811.501116375,1,558217054,25,3175600,1
39811.501126711,3,557791630,25,3174500,1
39811.501143855,3,558215850,25,3176200,-1
39811.501144743,3,558211122,100,3176700,-1
39811.501165649,3,558215266,22,3175600,1
39811.501165649,1,558217082,22,3175700,1
39811.501187925,1,558217090,10,3175700,1
39811.501188660,3,557794150,10,3174700,1
39811.501212055,1,558217098,10,3175600,1
39811.502272185,1,558217258,16,3174700,1
39811.503519192,1,558217386,100,3176800,-1
39811.508702945,1,558217730,100,3176200,-1
39811.519498226,3,557960046,3,3172500,1
39811.533048718,1,558218930,100,3175600,1
39811.533049529,1,558218934,100,3176700,-1
39811.553242259,3,558214802,100,3175500,1
39811.553242259,1,558219978,100,3175700,1
39811.553381248,3,558013710,3,3176400,-1
39811.553697221,3,558215318,100,3147100,1
39811.553697221,1,558219998,100,3147200,1
39811.553698080,3,558215322,100,3143900,1
39811.553698080,1,558220002,100,3144000,1
39811.553698289,3,558215326,100,3116900,1
39811.553698289,1,558220006,100,3117000,1
39811.553699329,3,558215330,100,2954800,1
39811.553699329,1,558220010,100,2954900,1
39811.553699463,3,558215334,100,2954700,1
39811.553699463,1,558220014,100,2954800,1
39811.554335327,1,558220138,3,3174700,1
39811.557672292,3,558003226,6,3173500,1
39811.558325817,1,558220254,6,3174200,1
39811.567970548,3,558215394,100,3177200,-1
39811.568075446,3,558215378,100,3177700,-1
39811.568171953,3,558215406,100,3177400,-1
39811.568275172,3,558215386,100,3177000,-1
39811.568327649,3,558215402,100,3177500,-1
39811.568509690,3,558215414,100,3177600,-1
39811.568628796,3,558215422,100,3176600,-1
39811.570323003,1,558220710,100,3177300,-1
39811.570375021,1,558220714,100,3177800,-1
39811.570557756,1,558220730,100,3177500,-1
39811.570835215,1,558220738,100,3177100,-1
39811.570901364,1,558220742,100,3177700,-1
39811.570905713,1,558220746,100,3177600,-1
39811.570974190,1,558220750,100,3176700,-1
39811.601099597,1,558221346,200,3172000,1
39811.604176300,3,558218934,100,3176700,-1
39811.650671918,3,557624122,3,3172700,1
39811.662539689,3,558147838,100,3175100,1
39811.710034977,1,558226206,1,3171400,1
39811.749965942,1,558227198,25,3176200,-1
39811.749979640,3,558217090,10,3175700,1
39811.749987953,3,558219978,100,3175700,1
39811.749988169,3,558217054,25,3175600,1
39811.750036058,3,558218930,100,3175600,1
39811.750037101,1,558227334,25,3176100,-1
39811.750040556,3,558206602,25,3175500,1
39811.750040781,3,558217098,10,3175600,1
39811.750089142,3,558217082,22,3175700,1
39811.750089142,1,558227462,22,3173600,1
39811.750091268,3,558215246,100,3175600,1
39811.750109983,3,558210158,100,3175500,1
39811.750133284,3,558217050,66,3175600,1
39811.750133284,1,558227570,66,3161100,1
39811.750136989,1,558227586,10,3175800,-1
39811.750175316,3,558215254,10,3175600,1
39811.750219452,3,558207530,10,3175500,1
39811.750224593,3,558227462,22,3173600,1
39811.750224593,1,558227766,22,3175500,1
39811.750248741,3,558206538,10,3175500,1
39811.750416494,1,558227962,10,3175500,1
39811.750503338,1,558228078,25,3176000,-1
39811.750580027,3,558219998,100,3147200,1
39811.750580027,1,558228186,100,3147100,1
39811.750581122,3,558220002,100,3144000,1
39811.750581122,1,558228190,100,3143900,1
39811.750581238,3,558220006,100,3117000,1
39811.750581238,1,558228194,100,3116900,1
39811.750582759,3,558220010,100,2954900,1
39811.750582759,1,558228198,100,2954800,1
39811.750582897,3,558220014,100,2954800,1
39811.750582897,1,558228202,100,2954700,1
39811.750786762,1,558228366,3,3176400,-1
39811.750883450,3,558228186,100,3147100,1
39811.750883450,1,558228466,100,3146600,1
39811.750884396,3,558228190,100,3143900,1
39811.750884396,1,558228470,100,3143400,1
39811.750884586,3,558228194,100,3116900,1
39811.750884586,1,558228474,100,3116400,1
39811.750885635,3,558228198,100,2954800,1
39811.750885635,1,558228478,100,2954300,1
