38079.119419975,3,399346110,100,3365900,1
38079.119462073,3,399336606,100,3367200,-1
38079.119714704,3,399343490,30,3367500,-1
38079.119744510,1,399349030,10,3366500,1
38079.119782498,3,399336746,10,3367100,-1
38079.119813314,3,399348642,20,3367100,-1
38079.119837126,1,399349070,25,3366500,1
38079.119900559,3,399348762,100,3397500,-1
38079.119900559,1,399349102,100,3397600,-1
38079.119901400,3,399348766,100,3400900,-1
38079.119901400,1,399349106,100,3401000,-1
38079.119901529,3,399348770,100,3425900,-1
38079.119901529,1,399349110,100,3426000,-1
38079.119901690,3,399348774,100,3604200,-1
38079.119901690,1,399349114,100,3604300,-1
38079.119960519,1,399349142,30,3367700,-1
38079.120191017,3,399348566,10,3367100,-1
38079.120250689,3,399336870,25,3367500,-1
38079.120855923,3,399349102,100,3397600,-1
38079.120855923,1,399349390,100,3397700,-1
38079.120856259,3,399349106,100,3401000,-1
38079.120856259,1,399349394,100,3401100,-1
38079.120857155,3,399349110,100,3426000,-1
38079.120857155,1,399349398,100,3426100,-1
38079.120857284,3,399349114,100,3604300,-1
38079.120857284,1,399349402,100,3604400,-1
38079.120888181,3,399344766,4,3367900,-1
38079.121118880,3,399349142,30,3367700,-1
38079.121154933,1,399349426,30,3367800,-1
38079.130263049,1,399352062,100,3352000,1
38079.141139019,3,399319430,100,3367600,-1
38079.141139019,1,399353146,100,3367100,-1
38079.141162163,1,399353150,10,3367100,-1
38079.141163270,1,399353154,25,3367500,-1
38079.141212126,3,399341178,3,3368100,-1
38079.141592815,3,399349390,100,3397700,-1
38079.141592815,1,399353194,100,3397400,-1
38079.141593253,3,399349394,100,3401100,-1
38079.141593253,1,399353198,100,3400800,-1
38079.141594153,3,399349398,100,3426100,-1
38079.141594153,1,399353202,100,3425800,-1
38079.141594365,3,399349402,100,3604400,-1
38079.141594365,1,399353206,100,3604100,-1
38079.158848218,1,399354210,300,3369100,-1
38079.161051276,1,399354390,100,3365900,1
38079.166082075,1,399354602,100,3366000,1
38079.166777056,3,399354390,100,3365900,1
38079.167159928,3,399347046,33,3366500,1
38079.179323800,1,399355562,4,3368100,-1
38079.188391530,1,399356022,100,3366400,1
38079.188606715,3,399341270,100,3335900,1
38079.188606715,1,399356162,100,3336100,1
38079.188607565,3,399341274,100,3332600,1
38079.188607565,1,399356166,100,3332800,1
38079.188608446,3,399341278,100,3307500,1
38079.188608446,1,399356170,100,3307700,1
38079.188609396,3,399341282,100,3132000,1
38079.188609396,1,399356174,100,3132200,1
38079.205340762,1,399357290,3,3365700,1
38079.220101142,1,399358306,3,3367900,-1
38079.247450531,1,399359602,100,3367100,-1
38079.325973315,1,399364030,100,3366100,1
38079.398072259,1,399369814,100,3367300,-1
38079.409083250,3,399369814,100,3367300,-1
38079.459348351,3,399333486,200,3364300,1
38079.459363757,3,399354210,300,3369100,-1
38079.477392587,3,399364030,100,3366100,1
38079.477633584,3,399295710,25,3370100,-1
38079.481997572,1,399375214,25,3368600,-1
38079.531061431,1,399379466,100,3367300,-1
38079.542040532,3,399349030,10,3366500,1
38079.545452843,3,399346534,10,3366500,1
38079.554100282,1,399382762,5,3367100,-1
38079.560056870,1,399383498,300,3364300,1
38079.596044658,3,398297286,4,3370100,-1
38079.596983979,1,399385242,100,3367000,-1
38079.597006133,1,399385250,10,3367000,-1
38079.597007284,1,399385254,25,3367400,-1
38079.616249418,3,398556726,3,3369900,-1
38079.631933513,1,399387370,10,3367100,-1
38079.631996886,3,399356022,100,3366400,1
38079.632011322,1,399387462,10,3367000,-1
38079.632045709,3,399354602,100,3366000,1
38079.632438212,3,399375214,25,3368600,-1
38079.632478333,4,397451426,1,3366500,1
38079.632478333,4,399349070,25,3366500,1
38079.632500573,1,399387710,10,3366900,-1
38079.632502298,3,399297758,25,3366100,1
38079.632504603,1,399387730,36,3366800,-1
38079.632510769,1,399387754,3,3365900,1
38079.632512474,3,399324598,25,3364400,1
38079.632513752,3,399298966,25,3366000,1
38079.632514154,1,399387766,25,3369500,-1
38079.632520493,1,399387770,100,3367000,-1
38079.632523801,3,399299966,25,3365900,1
38079.632526420,1,399387778,25,3367300,-1
38079.632529792,3,399295746,25,3368300,-1
38079.632532812,3,396886094,33,3366100,1
38079.632536222,1,399387794,20,3366900,-1
38079.632542844,3,399295834,10,3367800,-1
38079.632550129,1,399387810,25,3363900,1
38079.632551254,1,399387814,25,3366200,1
38079.632556289,1,399387818,25,3365300,1
38079.632578866,1,399387826,100,3368400,-1
38079.632583905,1,399387830,10,3366800,-1
38079.632585460,1,399387834,100,3366800,-1
38079.632596333,3,399356162,100,3336100,1
38079.632596333,1,399387846,100,3335900,1
38079.632597281,3,399356166,100,3332800,1
38079.632597281,1,399387850,100,3332600,1
38079.632598130,3,399356170,100,3307700,1
38079.632598130,1,399387854,100,3307500,1
38079.632600320,3,399356174,100,3132200,1
38079.632600320,1,399387858,100,3132000,1
38079.632601579,1,399387862,25,3367200,-1
38079.632618102,1,399387882,100,3366900,-1
38079.632623749,3,398992854,100,3369500,-1
38079.632651410,1,399387906,100,3367100,-1
38079.632709129,3,399349426,30,3367800,-1
38079.632746855,1,399387946,30,3367500,-1
38079.632751867,1,399387950,10,3366200,1
38079.632858354,3,396888334,100,3366100,1
38079.632864024,3,399387754,3,3365900,1
38079.632893392,3,399177402,100,3370200,-1
38079.632903511,1,399388130,200,3369300,-1
38079.632963333,3,399387950,10,3366200,1
38079.632983307,1,399388234,14,3367800,-1
38079.632990234,3,396885954,100,3366000,1
38079.632994179,3,399353194,100,3397400,-1
38079.632994179,1,399388270,100,3397300,-1
38079.632995273,3,399353198,100,3400800,-1
38079.632995273,1,399388274,100,3400700,-1
38079.632995502,3,399353202,100,3425800,-1
38079.632995502,1,399388278,100,3425700,-1
38079.632996889,3,399353206,100,3604100,-1
38079.632996889,1,399388282,100,3604000,-1
38079.632999116,1,399388294,10,3366800,-1
38079.632999249,3,396888338,10,3366200,1
38079.633042862,1,399388362,100,3365600,1
