34401.689440565,1,102725466,100,3184100,1
34401.689441385,3,102725406,100,3181100,1
34401.689441385,1,102725470,100,3181000,1
34401.689441623,3,102725410,100,3154500,1
34401.689441623,1,102725474,100,3154400,1
34401.689447123,3,102719814,10,3215400,-1
34401.689449732,1,102725478,100,3214800,-1
34401.689460386,1,102725482,100,3212200,1
34401.689525626,3,102721122,25,3215400,-1
34401.689527106,1,102725502,25,3214400,-1
34401.689530585,1,102725510,100,3214400,-1
34401.689539341,3,102646622,100,3212700,1
34401.689554957,1,102725522,100,3212300,1
34401.689627712,3,102725266,100,3243700,-1
34401.689627712,1,102725554,100,3243500,-1
34401.689628514,3,102725270,100,3246900,-1
34401.689628514,1,102725558,100,3246700,-1
34401.689628660,3,102725274,100,3273400,-1
34401.689628660,1,102725562,100,3273200,-1
34401.689691217,3,102725466,100,3184100,1
34401.689691217,1,102725602,100,3184000,1
34401.689691593,3,102725470,100,3181000,1
34401.689691593,1,102725606,100,3180900,1
34401.689691850,3,102725474,100,3154400,1
34401.689691850,1,102725610,100,3154300,1
34401.689752199,3,102725602,100,3184000,1
34401.689752199,1,102725626,100,3183900,1
34401.689753064,3,102725606,100,3180900,1
34401.689753064,1,102725630,100,3180800,1
34401.689753255,3,102725610,100,3154300,1
34401.689753255,1,102725634,100,3154200,1
34401.689837643,3,102725626,100,3183900,1
34401.689837643,1,102725658,100,3183400,1
34401.689838518,3,102725630,100,3180800,1
34401.689838518,1,102725662,100,3180300,1
34401.689838724,3,102725634,100,3154200,1
34401.689838724,1,102725666,100,3153700,1
34401.689883515,3,102725658,100,3183400,1
34401.689883515,1,102725678,100,3183100,1
34401.689884666,3,102725662,100,3180300,1
34401.689884666,1,102725682,100,3180000,1
34401.689884800,3,102725666,100,3153700,1
34401.689884800,1,102725686,100,3153400,1
34401.689898045,3,102725678,100,3183100,1
34401.689898045,1,102725694,100,3183400,1
34401.689898816,3,102725682,100,3180000,1
34401.689898816,1,102725698,100,3180300,1
34401.689899029,3,102725686,100,3153400,1
34401.689899029,1,102725702,100,3153700,1
34401.689917366,3,102725694,100,3183400,1
34401.689917366,1,102725706,100,3183300,1
34401.689918314,3,102725698,100,3180300,1
34401.689918314,1,102725710,100,3180200,1
34401.689918433,3,102725702,100,3153700,1
34401.689918433,1,102725714,100,3153600,1
34401.689934004,3,102702546,3,3211600,1
34401.690300568,3,102725706,100,3183300,1
34401.690300568,1,102725798,100,3183100,1
34401.690300806,3,102725710,100,3180200,1
34401.690300806,1,102725802,100,3180000,1
34401.690302077,3,102725714,100,3153600,1
34401.690302077,1,102725806,100,3153400,1
34401.690671492,1,102725866,100,3212400,1
34401.690705531,3,102649998,3,3211200,1
34401.690706528,1,102725898,100,3212400,1
34401.690743904,1,102725906,100,3228000,-1
34401.690773666,1,102725910,100,3212500,1
34401.690906345,1,102725962,100,3215100,-1
34401.690999738,1,102725970,100,3212600,1
34401.691425638,3,102611642,100,3200000,1
34401.691426416,3,102649694,100,3204000,1
34401.691427115,3,102611034,100,3208000,1
34401.692117727,1,102726222,10,3213000,1
34401.692131682,1,102726246,100,3212600,1
34401.692137869,3,102725970,100,3212600,1
34401.692158099,3,102725066,36,3214500,-1
34401.692166852,3,102621902,5,3212500,1
34401.692822047,3,102725798,100,3183100,1
34401.692822047,1,102726542,100,3183400,1
34401.692822445,3,102725802,100,3180000,1
34401.692822445,1,102726546,100,3180300,1
34401.692822606,3,102725806,100,3153400,1
34401.692822606,1,102726550,100,3153700,1
34401.692890711,3,102726542,100,3183400,1
34401.692890711,1,102726570,100,3183500,1
34401.692890836,3,102726546,100,3180300,1
34401.692890836,1,102726574,100,3180400,1
34401.692891061,3,102726550,100,3153700,1
34401.692891061,1,102726578,100,3153800,1
34401.693788674,3,102725554,100,3243500,-1
34401.693788674,1,102726678,100,3244000,-1
34401.693789444,3,102725558,100,3246700,-1
34401.693789444,1,102726682,100,3247200,-1
34401.693789564,3,102725562,100,3273200,-1
34401.693789564,1,102726686,100,3273700,-1
34401.694106070,3,102725446,6,3215300,-1
34401.694245609,1,102726710,3,3217000,-1
34401.694330019,1,102726730,100,3212800,1
34401.694824023,3,102724770,120,3214700,-1
34401.696091506,1,102726874,100,3214800,-1
34401.698644279,3,102724738,17,3215200,-1
34401.698765307,1,102727054,100,3212100,1
34401.698786735,3,102724858,17,3214500,-1
34401.699546739,3,102725434,17,3216500,-1
34401.699547709,3,102725438,36,3217200,-1
34401.701560589,3,102726730,100,3212800,1
34401.701563922,3,102726246,100,3212600,1
34401.701594998,3,102726222,10,3213000,1
34401.701602852,3,102725910,100,3212500,1
34401.701614641,3,102725866,100,3212400,1
34401.701976178,3,102725522,100,3212300,1
34401.702000134,3,102725898,100,3212400,1
34401.702286493,3,102725482,100,3212200,1
34401.702286918,3,102720190,30,3215700,-1
34401.702295491,3,102727054,100,3212100,1
34401.702324425,1,102728198,30,3214900,-1
34401.702348696,3,102646694,100,3212600,1
34401.702359757,3,102608514,100,3212500,1
34401.702373922,3,102646106,100,3212500,1
34401.702452615,1,102728298,100,3211800,1
34401.702540851,1,102728342,100,3214400,-1
34401.702600844,3,102726570,100,3183500,1
34401.702600844,1,102728358,100,3183400,1
34401.702601711,3,102726574,100,3180400,1
34401.702601711,1,102728362,100,3180300,1
34401.702601863,3,102726578,100,3153800,1
34401.702601863,1,102728366,100,3153700,1
34401.702676931,4,102648426,6,3213000,1
34401.702697729,1,102728466,36,3214300,-1
34401.702698042,1,102728470,17,3214200,-1
34401.702711587,1,102728490,107,3213700,-1
34401.702717779,3,102708054,100,3215800,-1
34401.702720853,3,102725458,36,3214400,-1
34401.702722472,1,102728506,36,3213900,-1
34401.702726134,1,102728518,100,3214700,-1
34401.702732335,3,102724810,10,3215200,-1
34401.702732497,3,102724822,10,3214700,-1
34401.702739934,3,102728358,100,3183400,1
34401.702739934,1,102728550,100,3183300,1
34401.702740093,3,102728362,100,3180300,1
34401.702740093,1,102728554,100,3180200,1
34401.702740547,3,102728366,100,3153700,1
34401.702740547,1,102728558,100,3153600,1
34401.702740662,1,102728562,62,3214200,-1
34401.702743688,3,102719526,100,3215700,-1
34401.702745227,1,102728574,36,3213700,-1
34401.702751528,3,102724826,100,3215400,-1
34401.702767396,1,102728626,100,3214400,-1
34401.702770274,3,102646714,100,3212300,1
34401.702775259,3,102728198,30,3214900,-1
34401.702791864,1,102728650,100,3214200,-1
34401.702802193,3,102724954,100,3215200,-1
34401.702804496,4,102508174,20,3212500,1
34401.702807115,1,102728670,100,3214300,-1
34401.702809163,1,102728674,100,3211800,1
34401.702811390,1,102728678,30,3214500,-1
34401.702826762,1,102728690,36,3213600,-1
34401.702826923,1,102728694,17,3213500,-1
34401.702830944,3,102724922,100,3215200,-1
34401.702832147,1,102728710,36,3213600,-1
34401.702833617,1,102728714,25,3213700,-1
34401.702843478,3,102728574,36,3213700,-1
34401.702846265,3,102728550,100,3183300,1
34401.702846265,1,102728738,100,3183100,1
34401.702846437,3,102728554,100,3180200,1
34401.702846437,1,102728742,100,3180000,1
34401.702846547,3,102728558,100,3153600,1
34401.702846547,1,102728746,100,3153400,1
34401.702847426,1,102728750,100,3214200,-1
34401.702848697,1,102728754,100,3213700,-1
34401.702850419,3,102724918,10,3214500,-1
34401.702852428,1,102728774,10,3213500,-1
34401.702853458,3,102725062,100,3215100,-1
34401.702879287,3,102726678,100,3244000,-1
34401.702879287,1,102728790,100,3243200,-1
34401.702880095,3,102726682,100,3247200,-1
34401.702880095,1,102728794,100,3246400,-1
34401.702880211,3,102726686,100,3273700,-1
34401.702880211,1,102728798,100,3272900,-1
34401.702888699,3,102725206,25,3214500,-1
34401.702889729,3,102728710,36,3213600,-1
34401.702889871,1,102728818,36,3213500,-1
34401.702893040,1,102728822,100,3213900,-1
34401.702893852,3,102728298,100,3211800,1
34401.702894624,3,102725114,100,3215000,-1
34401.702895871,1,102728826,100,3214100,-1
34401.702921248,3,102728674,100,3211800,1
34401.702929577,3,102725182,100,3214900,-1
34401.702932229,1,102728850,100,3214000,-1
34401.702932340,1,102728854,100,3211500,1
34401.702937439,1,102728866,100,3214100,-1
34401.702972565,1,102728886,100,3214000,-1
34401.702974001,1,102728890,100,3213900,-1
34401.702980014,1,102728898,100,3211500,1
34401.703040709,3,102590838,100,3212200,1
34401.703083176,1,102728978,100,3213500,-1
