35328.444366927,3,169028070,100,3291300,1
35328.445029058,3,169026410,30,3293200,-1
35328.445066574,1,169028478,30,3293100,-1
35328.447088809,1,169028782,100,3291300,1
35328.447102145,3,169028078,100,3293000,-1
35328.448106875,1,169028914,100,3292900,-1
35328.448992081,1,169029030,100,3300000,-1
35328.449270895,3,169028478,30,3293100,-1
35328.449307426,1,169029054,30,3293200,-1
35328.450574547,3,169028914,100,3292900,-1
35328.451553580,1,169029226,100,3293000,-1
35328.453367690,3,169029054,30,3293200,-1
35328.453403763,1,169029646,30,3293100,-1
35328.453859464,3,169029646,30,3293100,-1
35328.453895312,1,169029758,30,3293200,-1
35328.454525825,3,169029226,100,3293000,-1
35328.455459242,1,169029886,100,3292900,-1
35328.456713600,3,168880062,4,3293000,-1
35328.457590761,3,169029886,100,3292900,-1
35328.458498250,1,169030010,100,3293000,-1
35328.459075363,1,169030050,100,3304000,-1
35328.463876121,3,169005126,300,3294600,-1
35328.464332269,1,169030490,200,3294900,-1
35328.468978359,1,169030938,100,3291400,1
35328.469432019,3,169008646,100,3261600,1
35328.469432019,1,169030990,100,3261700,1
35328.469432855,3,169008650,100,3258400,1
35328.469432855,1,169030994,100,3258500,1
35328.469433746,3,169008654,100,3232600,1
35328.469433746,1,169030998,100,3232700,1
35328.469434078,3,169008658,100,3063100,1
35328.469434078,1,169031002,100,3063200,1
35328.491376039,1,169032134,3,3288600,1
35328.497700824,3,169009570,100,3291300,1
35328.497711739,3,169030938,100,3291400,1
35328.497711739,1,169032742,100,3291700,1
35328.497734481,1,169032746,10,3291700,1
35328.497735280,1,169032750,25,3291300,1
35328.497758177,1,169032762,10,3291700,1
35328.497758919,1,169032766,25,3291700,1
35328.497769108,3,169026330,100,3291500,1
35328.497813025,1,169032798,10,3291800,1
35328.497813243,3,169032762,10,3291700,1
35328.497835139,3,169018098,25,3290300,1
35328.497837574,1,169032806,25,3291400,1
35328.497837737,3,169024582,25,3291600,1
35328.497839395,1,169032810,25,3291800,1
35328.497845430,1,169032818,45,3291800,1
35328.497856646,1,169032826,10,3291800,1
35328.497922859,3,169030990,100,3261700,1
35328.497922859,1,169032830,100,3262000,1
35328.497923753,3,169030994,100,3258500,1
35328.497923753,1,169032834,100,3258800,1
35328.497923948,3,169030998,100,3232700,1
35328.497923948,1,169032838,100,3233000,1
35328.497924134,3,169031002,100,3063200,1
35328.497924134,1,169032842,100,3063500,1
35328.498202396,3,169012042,20,3290500,1
35328.498208825,1,169032870,100,3291700,1
35328.498413948,1,169032878,3,3290700,1
35328.500327054,1,169033034,100,3292700,-1
35328.500349122,3,169032766,25,3291700,1
35328.500853025,3,168993038,22,3289600,1
35328.500853025,1,169033122,22,3289800,1
35328.500862176,3,169025734,100,3293100,-1
35328.500864768,3,169026130,22,3292700,-1
35328.500864768,1,169033126,22,3294800,-1
35328.500881284,3,169025786,100,3322800,-1
35328.500881284,1,169033138,100,3322400,-1
35328.500882274,3,169025790,100,3326200,-1
35328.500882274,1,169033142,100,3325800,-1
35328.500882390,3,169025794,100,3351800,-1
35328.500882390,1,169033146,100,3351400,-1
35328.500883389,3,169025798,100,3521400,-1
35328.500883389,1,169033150,100,3521000,-1
35328.502220186,3,169030010,100,3293000,-1
35328.503069200,1,169033330,100,3291400,1
35328.503070000,1,169033334,100,3293100,-1
35328.503129047,3,169028782,100,3291300,1
35328.504363861,1,169033398,3,3293600,-1
35328.505406874,1,169033554,100,3291500,1
35328.509850147,3,168995102,6,3295200,-1
35328.516424216,3,16557670,1,3350000,-1
35328.532767313,3,168988034,25,3292700,-1
35328.535251485,3,169033122,22,3289800,1
35328.535251485,1,169036582,22,3291800,1
35328.535251750,3,169033334,100,3293100,-1
35328.535294046,1,169036602,10,3293200,-1
35328.535677207,3,169032870,100,3291700,1
35328.535692947,3,169033330,100,3291400,1
35328.540148898,1,169037998,100,3293200,-1
35328.540473941,3,169006302,6,3295000,-1
35328.542878865,3,168988518,6,3295500,-1
35328.545075882,1,169038682,100,3291600,1
35328.550912219,1,169039374,100,3291800,1
35328.551333738,1,169039414,100,3291800,1
35328.551347322,3,169009022,25,3290400,1
35328.551511181,3,169032830,100,3262000,1
35328.551511181,1,169039454,100,3262200,1
35328.551512238,3,169032834,100,3258800,1
35328.551512238,1,169039458,100,3259000,1
35328.551512429,3,169032838,100,3233000,1
35328.551512429,1,169039462,100,3233200,1
35328.551513442,3,169032842,100,3063500,1
35328.551513442,1,169039466,100,3063700,1
35328.552592721,1,169039714,3,3290900,1
35328.564287966,3,169030490,200,3294900,-1
35328.564980796,3,169039414,100,3291800,1
35328.565874481,3,169038682,100,3291600,1
35328.565897386,3,169036582,22,3291800,1
35328.565897386,1,169040998,22,3289800,1
35328.567072087,3,169029758,30,3293200,-1
35328.567107371,1,169041122,30,3293100,-1
35328.568081838,1,169041130,100,3293100,-1
35328.593888279,3,169032742,100,3291700,1
35328.593888279,1,169042530,100,3291900,1
35328.593910720,1,169042534,10,3291900,1
35328.593915730,1,169042538,25,3291900,1
35328.593939593,1,169042546,25,3291500,1
35328.595166032,1,169042566,8,3291900,1
35328.595188059,3,169032810,25,3291800,1
35328.596454756,3,169032134,3,3288600,1
35328.597010974,3,169037998,100,3293200,-1
35328.597055215,3,169041130,100,3293100,-1
35328.599245638,1,169043118,100,3293200,-1
35328.599505450,1,169043162,10,3291900,1
35328.599506249,3,169032798,10,3291800,1
35328.602303578,1,169043386,100,3291600,1
35328.606268569,1,169043614,100,3293100,-1
35328.609538852,3,169043386,100,3291600,1
35328.665075587,1,169048818,200,3294900,-1
35328.671947153,1,169049234,10,3292700,-1
35328.672016544,3,169039374,100,3291800,1
35328.672048921,3,169043162,10,3291900,1
35328.674058278,1,169049746,100,3293000,-1
35328.674080146,3,169043614,100,3293100,-1
35328.679957448,3,169032818,45,3291800,1
35328.689637517,3,169033126,22,3294800,-1
35328.689637517,1,169051046,22,3292700,-1
35328.689779453,3,169051046,22,3292700,-1
35328.689779453,1,169051090,22,3292600,-1
35328.689802297,1,169051094,25,3293000,-1
35328.689809888,1,169051098,38,3292600,-1
35328.691810823,1,169051770,100,3292800,-1
35328.691837161,3,169049746,100,3293000,-1
35328.692099521,1,169051806,10,3292600,-1
35328.692445685,3,169051090,22,3292600,-1
35328.692445685,1,169052010,22,3294600,-1
35328.692469560,3,169051770,100,3292800,-1
35328.692475104,3,169051098,38,3292600,-1
35328.692869924,3,169052010,22,3294600,-1
35328.692869924,1,169052334,22,3292600,-1
35328.692993279,3,169041122,30,3293100,-1
35328.693034804,1,169052410,30,3293000,-1
35328.693506039,3,169052410,30,3293000,-1
35328.693544811,1,169052482,30,3293100,-1
35328.694004609,3,169052482,30,3293100,-1
35328.694040902,1,169052538,30,3292900,-1
35328.695052511,1,169052654,100,3292800,-1
35328.695074837,3,169042538,25,3291900,1
35328.696008186,3,169042530,100,3291900,1
35328.696016297,1,169053098,10,3292600,-1
35328.696035046,1,169053146,25,3292600,-1
35328.696041489,3,169042534,10,3291900,1
35328.696055041,3,169033554,100,3291500,1
35328.696076792,1,169053214,10,3292500,-1
35328.696078686,3,169024562,10,3291600,1
35328.696083606,3,169052334,22,3292600,-1
35328.696083606,1,169053226,22,3292500,-1
35328.696101766,1,169053266,25,3292900,-1
35328.696105106,1,169053270,25,3292500,-1
35328.696109233,1,169053286,45,3292500,-1
35328.696119590,3,169022078,43,3291500,1
35328.696181404,3,169022062,10,3291500,1
35328.696529836,1,169053754,100,3291500,1
35328.696677773,3,169039454,100,3262200,1
35328.696677773,1,169053910,100,3261800,1
35328.696678594,3,169039458,100,3259000,1
