53908.742536051,1,1053478878,100,3074700,1
53908.752243300,3,1053451542,1,3305000,-1
53908.770979345,3,1053476346,100,3334800,-1
53908.770979345,1,1053479278,100,3334900,-1
53908.770979636,3,1053476350,100,3338200,-1
53908.770979636,1,1053479282,100,3338300,-1
53908.770980554,3,1053476354,100,3363800,-1
53908.770980554,1,1053479286,100,3363900,-1
53908.770980727,3,1053476358,100,3537600,-1
53908.770980727,1,1053479290,100,3537700,-1
53908.770980855,3,1053476362,100,3537700,-1
53908.770980855,1,1053479294,100,3537800,-1
53908.771061669,3,1053451554,10,3305000,-1
53908.771086180,3,1052917234,25,3305100,-1
53908.771114720,1,1053479298,10,3304800,1
53908.772154110,3,1053479278,100,3334900,-1
53908.772154110,1,1053479338,100,3334800,-1
53908.772154928,3,1053479282,100,3338300,-1
53908.772154928,1,1053479342,100,3338200,-1
53908.772155067,3,1053479286,100,3363900,-1
53908.772155067,1,1053479346,100,3363800,-1
53908.772155266,3,1053479290,100,3537700,-1
53908.772155266,1,1053479350,100,3537600,-1
53908.772155464,3,1053479294,100,3537800,-1
53908.772155464,1,1053479354,100,3537700,-1
53908.869720761,1,1053481506,25,3304900,1
53908.869802746,3,1052971478,25,3303800,1
53908.870049657,1,1053481542,3,3304300,1
53908.870469615,3,1053479338,100,3334800,-1
53908.870469615,1,1053481578,100,3334900,-1
53908.870469827,3,1053479342,100,3338200,-1
53908.870469827,1,1053481582,100,3338300,-1
53908.870470697,3,1053479346,100,3363800,-1
53908.870470697,1,1053481586,100,3363900,-1
53908.870470856,3,1053479350,100,3537600,-1
53908.870470856,1,1053481590,100,3537700,-1
53908.870471004,3,1053479354,100,3537700,-1
53908.870471004,1,1053481594,100,3537800,-1
53908.870560648,3,1053481578,100,3334900,-1
53908.870560648,1,1053481598,100,3334800,-1
53908.870560904,3,1053481582,100,3338300,-1
53908.870560904,1,1053481602,100,3338200,-1
53908.870561239,3,1053481586,100,3363900,-1
53908.870561239,1,1053481606,100,3363800,-1
53908.870562204,3,1053481590,100,3537700,-1
53908.870562204,1,1053481610,100,3537600,-1
53908.870562325,3,1053481594,100,3537800,-1
53908.870562325,1,1053481614,100,3537700,-1
53908.896678588,3,1053481598,100,3334800,-1
53908.896678588,1,1053482038,100,3334900,-1
53908.896678785,3,1053481602,100,3338200,-1
53908.896678785,1,1053482042,100,3338300,-1
53908.896679716,3,1053481606,100,3363800,-1
53908.896679716,1,1053482046,100,3363900,-1
53908.896679823,3,1053481610,100,3537600,-1
53908.896679823,1,1053482050,100,3537700,-1
53908.896679961,3,1053481614,100,3537700,-1
53908.896679961,1,1053482054,100,3537800,-1
53909.018938960,3,1053481506,25,3304900,1
53909.019697921,3,1053482038,100,3334900,-1
53909.019697921,1,1053485126,100,3334800,-1
53909.019698730,3,1053482042,100,3338300,-1
53909.019698730,1,1053485130,100,3338200,-1
53909.019698903,3,1053482046,100,3363900,-1
53909.019698903,1,1053485134,100,3363800,-1
53909.019699063,3,1053482050,100,3537700,-1
53909.019699063,1,1053485138,100,3537600,-1
53909.019699198,3,1053482054,100,3537800,-1
53909.019699198,1,1053485142,100,3537700,-1
53909.052274601,1,1053485958,1,3305000,-1
53909.120859118,3,1053450742,3,3303300,1
53909.154031814,1,1053488254,10,3304900,1
53909.192438499,4,1053458194,10,3304900,1
53909.192460492,3,1053488254,10,3304900,1
53909.192481962,3,1053479298,10,3304800,1
53909.192535352,3,1053475450,100,3304400,1
53909.192536284,3,1053476334,100,3304700,1
53909.192967891,1,1053489042,10,3305000,-1
53909.193097335,3,1053478862,100,3275000,1
53909.193097335,1,1053489054,100,3274900,1
53909.193098265,3,1053478866,100,3271700,1
53909.193098265,1,1053489058,100,3271600,1
53909.193099089,3,1053478870,100,3246000,1
53909.193099089,1,1053489062,100,3245900,1
53909.193100389,3,1053478874,100,3074700,1
53909.193100389,1,1053489066,100,3074600,1
53909.193101362,3,1053478878,100,3074700,1
53909.193101362,1,1053489070,100,3074600,1
53909.193139234,3,1053481542,3,3304300,1
53909.208092327,1,1053489566,4,3303300,1
53909.243619047,1,1053490750,300,3302500,1
53909.392956277,4,1053458194,1,3304900,1
53909.392964495,3,1053471598,25,3304800,1
53909.392976263,4,1053458194,39,3304900,1
53909.392984052,1,1053494230,25,3305000,-1
53909.392997728,1,1053494254,10,3304900,-1
53909.392998555,3,1053453354,10,3304800,1
53909.392999386,1,1053494258,16,3305000,-1
53909.393010267,3,1053494254,10,3304900,-1
53909.393018860,3,1053450178,10,3305900,-1
53909.393022531,1,1053494274,25,3304900,-1
53909.393030135,3,1053494258,16,3305000,-1
53909.393032608,1,1053494282,10,3304800,1
53909.393558711,1,1053494430,25,3304800,1
53909.393817131,3,1053485126,100,3334800,-1
53909.393817131,1,1053494522,100,3334900,-1
53909.393817917,3,1053485130,100,3338200,-1
53909.393817917,1,1053494526,100,3338300,-1
53909.393818872,3,1053485134,100,3363800,-1
53909.393818872,1,1053494530,100,3363900,-1
53909.393819996,3,1053485138,100,3537600,-1
53909.393819996,1,1053494534,100,3537700,-1
53909.393820152,3,1053485142,100,3537700,-1
53909.393820152,1,1053494538,100,3537800,-1
53909.393839853,3,1053494522,100,3334900,-1
53909.393839853,1,1053494546,100,3334800,-1
53909.393840128,3,1053494526,100,3338300,-1
53909.393840128,1,1053494550,100,3338200,-1
53909.393840455,3,1053494530,100,3363900,-1
53909.393840455,1,1053494554,100,3363800,-1
53909.393841473,3,1053494534,100,3537700,-1
53909.393841473,1,1053494558,100,3537600,-1
53909.393841650,3,1053494538,100,3537800,-1
53909.393841650,1,1053494562,100,3537700,-1
53909.393852566,3,1053485958,1,3305000,-1
53909.394106893,1,1053494614,60,3304100,1
53909.394548918,3,1053494614,60,3304100,1
53909.395024911,1,1053494654,60,3304200,1
53909.396805476,3,1053494274,25,3304900,-1
53909.398208441,4,1053494282,10,3304800,1
53909.398244261,1,1053495922,10,3304800,1
53909.398246424,3,1053494430,25,3304800,1
53909.400887964,3,1053495922,10,3304800,1
53909.443633017,3,1053490750,300,3302500,1
53909.507733253,3,1053494230,25,3305000,-1
53909.507760068,1,1053502490,10,3305000,-1
53909.510272896,3,1053494546,100,3334800,-1
53909.510272896,1,1053504002,100,3334900,-1
53909.510273045,3,1053494550,100,3338200,-1
53909.510273045,1,1053504006,100,3338300,-1
53909.510274801,3,1053494554,100,3363800,-1
53909.510274801,1,1053504010,100,3363900,-1
53909.510275019,3,1053494558,100,3537600,-1
53909.510275019,1,1053504014,100,3537700,-1
53909.510275159,3,1053494562,100,3537700,-1
53909.510275159,1,1053504018,100,3537800,-1
53909.510769089,3,1053489042,10,3305000,-1
53909.512128437,1,1053505310,100,3304400,1
53909.519339679,3,1053502490,10,3305000,-1
53909.519662973,1,1053509294,10,3305000,-1
53909.529624462,1,1053511146,10,3304800,1
53909.529647087,1,1053511162,10,3304800,1
53909.529647294,1,1053511166,25,3304800,1
53909.529651903,1,1053511170,25,3304800,1
53909.529657920,1,1053511174,40,3304800,1
53909.544308350,1,1053512230,300,3302600,1
53909.557864632,1,1053512642,3,3304300,1
53909.567231288,1,1053513974,100,3304700,1
53909.567760401,3,1053489054,100,3274900,1
53909.567760401,1,1053514150,100,3275000,1
53909.567761451,3,1053489058,100,3271600,1
53909.567761451,1,1053514154,100,3271700,1
53909.567762523,3,1053489062,100,3245900,1
53909.567762523,1,1053514158,100,3246000,1
53909.567763335,3,1053489066,100,3074600,1
53909.567763335,1,1053514162,100,3074700,1
53909.567764265,3,1053489070,100,3074600,1
53909.567764265,1,1053514166,100,3074700,1
53909.644429236,3,1053509294,10,3305000,-1
53909.644839236,1,1053517350,10,3305000,-1
53909.644850903,3,1053517350,10,3305000,-1
53909.644865918,3,1053511174,40,3304800,1
53909.645079620,1,1053517410,10,3305000,-1
53909.650463788,3,1053517410,10,3305000,-1
53909.650597475,3,1053452398,25,3305000,-1
53909.650976805,3,1052899858,10,3305100,-1
53909.650982295,3,1053321610,100,3305100,-1
53909.650984076,3,1052893342,25,3305100,-1
53909.650985542,3,1053450174,10,3305100,-1
53909.651026065,3,1053372026,100,3305400,-1
53909.651034009,1,1053518446,25,3305900,-1
53909.651050887,1,1053518458,25,3305100,-1
53909.651075611,3,1052814514,100,3305600,-1
53909.651076328,3,1053369334,100,3305500,-1
53909.651246218,3,1053518458,25,3305100,-1
53909.651410948,3,1052814934,10,3305200,-1
53909.651516632,3,1052970730,100,3305300,-1
53909.651523725,3,1052934374,3,3305700,-1
53909.651548262,1,1053518778,40,3304900,1
53909.651559894,3,1053504002,100,3334900,-1
53909.651559894,1,1053518782,100,3335000,-1
53909.651561539,3,1053504006,100,3338300,-1
53909.651561539,1,1053518786,100,3338400,-1
53909.651561668,3,1053504010,100,3363900,-1
53909.651561668,1,1053518790,100,3364000,-1
53909.651561915,3,1053504014,100,3537700,-1
53909.651561915,1,1053518794,100,3537800,-1
53909.651562105,3,1053504018,100,3537800,-1
53909.651562105,1,1053518798,100,3537900,-1
53909.651570672,1,1053518818,10,3304900,1
53909.651574947,1,1053518822,25,3304900,1
53909.651601647,3,1053514150,100,3275000,1
53909.651601647,1,1053518850,100,3275100,1
