35160.116712462,3,169254538,100,3338300,-1
35160.116716955,1,169256214,9,3337000,1
35160.116718077,1,169256218,100,3338400,-1
35160.116720375,3,169248358,22,3336900,1
35160.116720375,1,169256234,22,3337000,1
35160.116754613,3,169153802,100,3338100,-1
35160.116782374,3,169066362,25,3337900,-1
35160.116790873,1,169256282,100,3338500,-1
35160.116804403,1,169256290,1,3337000,1
35160.116829834,3,169252814,1,3336900,1
35160.116887224,3,169251146,3,3335800,1
35160.116996837,3,169248350,66,3336800,1
35160.116996837,1,169256342,66,3337100,1
35160.117008696,3,169256234,22,3337000,1
35160.117008696,1,169256346,22,3337100,1
35160.117020921,1,169256354,25,3336700,1
35160.117021109,3,169256194,25,3337000,1
35160.117022287,1,169256358,25,3337100,1
35160.117037128,3,169256142,10,3337000,1
35160.117038191,1,169256370,10,3337100,1
35160.117084378,3,168954414,100,3338200,-1
35160.117357601,3,168825626,3,3338800,-1
35160.117433238,3,169249254,100,3368400,-1
35160.117433238,1,169256454,100,3368500,-1
35160.117434053,3,169249258,100,3371900,-1
35160.117434053,1,169256458,100,3372000,-1
35160.117434284,3,169249262,100,3397100,-1
35160.117434284,1,169256462,100,3397200,-1
35160.118843404,1,169256586,100,3338500,-1
35160.119107383,1,169256646,100,3337100,1
35160.119340228,1,169256694,100,3336600,1
35160.119824100,3,169256370,10,3337100,1
35160.119824945,1,169256758,10,3337200,1
35160.119845921,3,168996106,25,3335700,1
35160.119846615,3,169059554,9,3336200,1
35160.119847385,1,169256770,9,3337200,1
35160.119847513,1,169256774,25,3336800,1
35160.119858675,1,169256778,4,3337200,1
35160.119879920,1,169256798,1,3337200,1
35160.119890120,3,169256290,1,3337000,1
35160.119897392,3,169256586,100,3338500,-1
35160.119909105,1,169256810,100,3335600,1
35160.119949801,3,168954354,100,3334400,1
35160.120085909,3,169256346,22,3337100,1
35160.120085909,1,169256850,22,3337200,1
35160.120108879,3,169256358,25,3337100,1
35160.120109581,1,169256858,25,3337200,1
35160.120602802,3,168862494,15,3339400,-1
35160.120987870,1,169256998,3,3335800,1
35160.122069103,1,169257170,100,3338600,-1
35160.122511991,3,169255174,100,3306600,1
35160.122511991,1,169257234,100,3306800,1
35160.122512804,3,169255178,100,3303400,1
35160.122512804,1,169257238,100,3303600,1
35160.122514061,3,169255182,100,3278000,1
35160.122514061,1,169257242,100,3278200,1
35160.126811625,1,169257786,25,3338600,-1
35160.128160677,1,169257858,100,3332000,1
35160.132455718,3,169257234,100,3306800,1
35160.132455718,1,169259046,100,3307000,1
35160.132455905,3,169257238,100,3303600,1
35160.132455905,1,169259050,100,3303800,1
35160.132456057,3,169257242,100,3278200,1
35160.132456057,1,169259054,100,3278400,1
35160.137685739,1,169259458,25,3338700,-1
35160.145665392,1,169260314,24,3337400,1
35160.145683859,3,169059530,25,3335800,1
35160.145686472,3,169150690,9,3336400,1
35160.145686719,3,169063294,9,3336300,1
35160.145690485,1,169260346,25,3336900,1
35160.145697241,1,169260358,4,3337400,1
35160.145705126,3,169151710,25,3338000,-1
35160.145713661,3,169256858,25,3337200,1
35160.145714360,1,169260382,25,3337400,1
35160.145721027,3,169063302,25,3335900,1
35160.145728304,1,169260402,1,3337400,1
35160.145731773,1,169260410,25,3337000,1
35160.145748920,1,169260422,15,3335500,1
35160.145757277,3,169256798,1,3337200,1
35160.145758676,3,169152474,100,3338200,-1
35160.145818831,1,169260518,100,3338600,-1
35160.145865437,3,169257170,100,3338600,-1
35160.146330535,3,168758842,3,3339000,-1
35160.146512386,3,169248578,100,3338300,-1
35160.146547191,1,169261270,100,3338700,-1
35160.147895186,1,169261962,100,3337200,1
35160.148063666,1,169262082,25,3338800,-1
35160.149893109,3,169260314,24,3337400,1
35160.149909766,3,169260358,4,3337400,1
35160.155142335,3,169259046,100,3307000,1
35160.155142335,1,169265118,100,3307200,1
35160.155142563,3,169259050,100,3303800,1
35160.155142563,1,169265122,100,3304000,1
35160.155143426,3,169259054,100,3278400,1
35160.155143426,1,169265126,100,3278600,1
35160.159071905,3,169153798,25,3338100,-1
35160.159116837,1,169265730,10,3338200,-1
35160.159124622,3,169256850,22,3337200,1
35160.159124622,1,169265738,22,3337400,1
35160.159141839,1,169265746,25,3338900,-1
35160.159212841,3,168734306,100,3338800,-1
35160.159406834,3,169265738,22,3337400,1
35160.159406834,1,169265822,22,3337500,1
35160.159428662,1,169265826,8,3337500,1
35160.159429738,3,169150694,25,3336000,1
35160.159429894,3,169219414,9,3336500,1
35160.159430128,1,169265830,25,3337100,1
35160.159431031,3,169260382,25,3337400,1
35160.159432383,1,169265834,25,3337500,1
35160.159435856,1,169265838,4,3337500,1
35160.159970227,3,169265822,22,3337500,1
35160.159970227,1,169265926,22,3335500,1
35160.161315537,1,169266854,100,3338900,-1
35160.161819015,1,169267006,100,3337300,1
35160.161871398,3,169261962,100,3337200,1
35160.162096438,1,169267106,3,3336100,1
35160.165945263,3,169265118,100,3307200,1
35160.165945263,1,169267978,100,3307300,1
35160.165946130,3,169265122,100,3304000,1
35160.165946130,1,169267982,100,3304100,1
35160.165946981,3,169265126,100,3278600,1
35160.165946981,1,169267986,100,3278700,1
35160.169658236,3,169237102,100,3336500,1
35160.169658236,1,169268518,100,3336700,1
35160.171825189,3,169267006,100,3337300,1
35160.174068877,1,169269250,100,3337200,1
35160.189371863,3,169265730,10,3338200,-1
35160.189372772,1,169273254,10,3338100,-1
35160.189396669,1,169273274,25,3338100,-1
35160.189397116,1,169273278,1,3337500,1
35160.189424187,3,169260402,1,3337400,1
35160.189433736,3,169265838,4,3337500,1
35160.189508816,3,169269250,100,3337200,1
35160.195920778,3,169273274,25,3338100,-1
35160.195960283,3,169273254,10,3338100,-1
35160.197884637,1,169276434,10,3338200,-1
35160.215625735,3,169256694,100,3336600,1
35160.215636663,3,169268518,100,3336700,1
35160.215636663,1,169278598,100,3337500,1
35160.215669574,3,169256218,100,3338400,-1
35160.215704536,1,169278614,100,3338800,-1
35160.216860084,1,169278682,100,3338300,-1
35160.217010416,3,169256454,100,3368500,-1
35160.217010416,1,169278714,100,3368400,-1
35160.217011213,3,169256458,100,3372000,-1
35160.217011213,1,169278718,100,3371900,-1
35160.217011985,3,169256462,100,3397200,-1
35160.217011985,1,169278722,100,3397100,-1
35160.217076153,1,169278734,3,3339100,-1
35160.223005524,3,169276434,10,3338200,-1
35160.223006915,1,169280450,10,3338100,-1
35160.223032184,1,169280462,25,3338100,-1
35160.225216211,1,169281002,100,3338800,-1
35160.225394003,3,169281002,100,3338800,-1
35160.246610693,3,169280450,10,3338100,-1
35160.257851570,3,169280462,25,3338100,-1
35160.260547506,1,169284414,100,3337200,1
35160.267537709,3,169284414,100,3337200,1
35160.287304262,3,169087902,3,3333700,1
