40361.497388040,3,616983478,100,3263400,1
40361.497388040,1,617047998,100,3263500,1
40361.497389574,3,616983482,100,3091300,1
40361.497389574,1,617048002,100,3091400,1
40361.497390528,3,616983486,100,3091300,1
40361.497390528,1,617048006,100,3091400,1
40361.497448835,3,617047814,22,3322200,1
40361.497448835,1,617048038,22,3322300,1
40361.497759996,3,617048038,22,3322300,1
40361.497759996,1,617048078,22,3320300,1
40361.497763830,3,616976406,100,3321600,1
40361.497801145,1,617048094,30,3322100,1
40361.497827094,3,616950458,30,3322000,1
40361.497829285,1,617048098,100,3321700,1
40361.497945985,1,617048102,100,3321700,1
40361.498209555,3,617047934,66,3322200,1
40361.498209555,1,617048130,66,3307900,1
40361.498284136,3,617048094,30,3322100,1
40361.498310182,3,617048098,100,3321700,1
40361.498319360,1,617048146,30,3322200,1
40361.498391444,3,617048102,100,3321700,1
40361.498774930,3,617048146,30,3322200,1
40361.498812206,1,617048202,30,3322100,1
40361.499046062,3,617041458,200,3320500,1
40361.499444822,1,617048382,100,3323300,-1
40361.499456594,1,617048398,300,3320600,1
40361.501621285,3,616999150,100,3322100,1
40361.501883056,3,616967286,100,3321400,1
40361.501967265,3,616967290,100,3321600,1
40361.502066277,3,616967282,100,3321500,1
40361.502163724,3,616967302,100,3321300,1
40361.502252038,3,616967306,100,3321800,1
40361.502343982,3,616975822,100,3321200,1
40361.502723005,1,617049074,100,3322100,1
40361.502812463,1,617049102,100,3322200,1
40361.503762893,3,617002122,100,3321900,1
40361.503825810,1,617049234,100,3322000,1
40361.503925165,1,617049250,100,3321500,1
40361.504226435,1,617049290,100,3321700,1
40361.504374233,1,617049306,100,3321400,1
40361.504432977,1,617049318,100,3321600,1
40361.504524507,1,617049326,100,3321900,1
40361.504619500,1,617049330,100,3321300,1
40361.505457431,3,617049074,100,3322100,1
40361.569281211,3,617012650,22,3324800,-1
40361.569281211,1,617054042,22,3322800,-1
40361.572097939,1,617054118,100,3323200,-1
40361.588337589,3,615395798,15,3319000,1
40361.589504636,1,617054950,15,3322500,1
40361.589526683,3,616666094,20,3321500,1
40361.589530443,3,616667114,25,3321500,1
40361.589593769,1,617054986,100,3322400,1
40361.590176517,1,617055014,3,3321600,1
40361.590419057,1,617055018,100,3321300,1
40361.591371229,3,616715630,100,3320600,1
40361.591886592,3,617049102,100,3322200,1
40361.592072687,3,617049234,100,3322000,1
40361.595250295,1,617055158,6,3321200,1
40361.595275204,1,617055162,6,3321200,1
40361.599226381,1,617055254,100,3322800,-1
40361.599252899,3,617047962,37,3322300,1
40361.599305953,3,617048398,300,3320600,1
40361.607117188,3,616940030,6,3323900,-1
40361.608935328,3,617054986,100,3322400,1
40361.608958233,3,617047954,25,3322300,1
40361.609757842,1,617055874,6,3324100,-1
40361.611399658,1,617055946,100,3322200,1
40361.613026800,1,617056002,100,3322400,1
40361.613094281,3,617055014,3,3321600,1
40361.614625703,3,617055946,100,3322200,1
40361.615195424,1,617056058,3,3321600,1
40361.626125616,3,617056002,100,3322400,1
40361.628416773,1,617057430,100,3322200,1
40361.653598601,1,617058634,100,3322400,1
40361.655507620,3,617057430,100,3322200,1
40361.699967806,1,617060054,300,3320600,1
40361.752877527,3,617048382,100,3323300,-1
40361.752881466,1,617061694,100,3322500,1
40361.752884213,3,616534654,100,3321400,1
40361.752937484,3,617061694,100,3322500,1
40361.763405369,1,617062010,100,3308000,1
40361.844805389,1,617065490,10,3322400,1
40361.854124300,4,617054950,15,3322500,1
40361.854144437,1,617066426,100,3322700,-1
40361.854155949,1,617066442,26,3322700,-1
40361.854156308,3,617058634,100,3322400,1
40361.854166187,1,617066450,20,3322700,-1
40361.854173463,1,617066454,100,3322700,-1
40361.854177168,3,617047922,10,3322300,1
40361.854184040,1,617066462,25,3322700,-1
40361.854189307,1,617066466,20,3322400,1
40361.854230588,1,617066498,10,3322800,-1
40361.854242141,3,617047806,10,3322200,1
40361.854694597,3,617062010,100,3308000,1
40361.854897512,3,617066450,20,3322700,-1
40361.856390284,3,617066426,100,3322700,-1
40361.857390300,1,617066918,100,3322200,1
40361.859879398,3,616687450,100,3312000,1
40361.860345103,3,617066442,26,3322700,-1
40361.862131017,3,617066466,20,3322400,1
40361.873212387,1,617068202,100,3312000,1
40361.878922548,3,616974458,3,3319600,1
40361.879210955,3,617044850,100,3322100,1
40361.879233761,3,617015014,25,3322200,1
40361.879234542,3,617047950,100,3322300,1
40361.879889403,1,617068450,100,3321700,1
40361.880869245,4,617065490,1,3322400,1
40361.880871479,4,617065490,9,3322400,1
40361.880896008,3,617047958,20,3322300,1
40361.880916289,1,617068766,100,3322700,-1
40361.880920222,1,617068770,20,3322700,-1
40361.880929382,1,617068794,10,3322700,-1
40361.880952178,1,617068810,100,3322800,-1
40361.880992958,1,617068846,100,3322900,-1
40361.881027362,1,617068870,26,3322600,-1
40361.881037587,1,617068894,100,3323000,-1
40361.881051047,1,617068910,100,3322600,-1
40361.881053309,1,617068922,20,3322600,-1
40361.881053700,1,617068926,25,3322600,-1
40361.881057803,1,617068930,37,3322600,-1
40361.881239972,1,617069054,3,3321700,1
40361.881599808,3,617069054,3,3321700,1
40361.881622559,1,617069222,100,3322100,1
40361.881656087,3,616992410,100,3352600,-1
40361.881656087,1,617069238,100,3352500,-1
40361.881657124,3,616992414,100,3356000,-1
40361.881657124,1,617069242,100,3355900,-1
40361.881658332,3,616992418,100,3381500,-1
40361.881658332,1,617069246,100,3381400,-1
40361.881660019,3,616992422,100,3556100,-1
40361.881660019,1,617069250,100,3556000,-1
40361.881660330,3,616992426,100,3556500,-1
40361.881660330,1,617069254,100,3556400,-1
40361.881857571,3,617069238,100,3352500,-1
40361.881857571,1,617069310,100,3352600,-1
40361.881858492,3,617069242,100,3355900,-1
40361.881858492,1,617069314,100,3356000,-1
40361.881858689,3,617069246,100,3381400,-1
40361.881858689,1,617069318,100,3381500,-1
40361.881858828,3,617069250,100,3556000,-1
40361.881858828,1,617069322,100,3556100,-1
40361.881858936,3,617069254,100,3556400,-1
40361.881858936,1,617069326,100,3556500,-1
40361.883121637,1,617069690,100,3323100,-1
