34223.227348806,1,56115430,100,3398300,-1
34223.227480939,1,56115446,100,3339000,-1
34223.227500854,3,56115222,73,3338400,1
34223.227759437,4,56115446,100,3339000,-1
34223.227781285,1,56115546,100,3338600,1
34223.227782039,1,56115550,48,3338600,1
34223.227801709,4,56115130,100,3339100,-1
34223.227811970,3,56115218,100,3338100,1
34223.227828511,1,56115590,100,3338200,1
34223.227829270,1,56115594,25,3342600,-1
34223.228087008,1,56115710,100,3338100,1
34223.228206146,1,56115726,100,3340800,-1
34223.228225363,3,56115550,48,3338600,1
34223.228231165,3,56115594,25,3342600,-1
34223.228232658,1,56115750,25,3340800,-1
34223.228242409,3,56115726,100,3340800,-1
34223.228337650,3,56115546,100,3338600,1
34223.228635188,3,56115370,100,3303600,1
34223.228635188,1,56115842,100,3304600,1
34223.228636021,3,56115374,100,3278300,1
34223.228636021,1,56115846,100,3279300,1
34223.228662588,3,56115842,100,3304600,1
34223.228662588,1,56115850,100,3303600,1
34223.228662858,3,56115846,100,3279300,1
34223.228662858,1,56115854,100,3278300,1
34223.230053498,1,56116022,100,3337600,1
34223.230107325,1,56116046,100,3340900,-1
34223.230643700,3,56114946,100,3337400,1
34223.230685777,3,56115590,100,3338200,1
34223.230825875,1,56116438,100,3340800,-1
34223.230857342,3,56116022,100,3337600,1
34223.230860870,3,56116438,100,3340800,-1
34223.231476582,3,56115346,28,3338200,1
34223.231508749,3,56113138,18,3336800,1
34223.231642082,3,56113378,18,3337000,1
34223.231715464,3,56115266,100,3337400,1
34223.231934897,1,56116734,100,3340800,-1
34223.231956156,3,56113554,18,3336900,1
34223.231971028,3,56116734,100,3340800,-1
34223.231971751,3,56115710,100,3338100,1
34223.232232777,3,56115850,100,3303600,1
34223.232232777,1,56116866,100,3303500,1
34223.232232904,3,56115854,100,3278300,1
34223.232232904,1,56116870,100,3278200,1
34223.232322047,3,56116866,100,3303500,1
34223.232322047,1,56116890,100,3303400,1
34223.232322219,3,56116870,100,3278200,1
34223.232322219,1,56116894,100,3278100,1
34223.232505402,1,56116950,100,3340800,-1
34223.232552106,3,56116046,100,3340900,-1
34223.233443732,1,56117382,100,3340800,-1
34223.233479538,3,56117382,100,3340800,-1
34223.233548057,3,56115338,18,3337800,1
34223.233700276,1,56117498,100,3337700,1
34223.233741334,1,56117522,100,3337700,1
34223.234748561,1,56118274,100,3340800,-1
34223.234785420,3,56118274,100,3340800,-1
34223.235620176,1,56118642,100,3339700,-1
34223.235645384,3,56115750,25,3340800,-1
34223.236029114,1,56118746,100,3340800,-1
34223.236064621,3,56118746,100,3340800,-1
34223.236462786,1,56118822,100,3339200,-1
34223.236854873,1,56118874,100,3339400,-1
34223.236875608,3,56115214,35,3338100,1
34223.237285300,1,56118926,100,3339300,-1
34223.237820851,1,56118990,100,3340700,-1
34223.237857384,3,56115238,100,3338000,1
34223.237871569,3,56116950,100,3340800,-1
34223.238616861,1,56119246,10,3337700,1
34223.239731511,1,56119958,100,3340300,-1
34223.239766052,3,56119958,100,3340300,-1
34223.240688079,3,56118642,100,3339700,-1
34223.240749101,1,56120274,100,3337900,1
34223.240802393,1,56120290,100,3340500,-1
34223.240847396,3,56118990,100,3340700,-1
34223.241024007,3,56118874,100,3339400,-1
34223.246792857,1,56121910,28,3337900,1
34223.251018132,3,56121910,28,3337900,1
34223.271555535,1,56125082,100,3336600,1
34223.282186981,1,56125614,100,3339900,-1
34223.288770360,3,56067250,100,3336500,1
34223.288781622,3,56125082,100,3336600,1
34223.288781622,1,56126306,100,3338000,1
34223.289232023,3,56116890,100,3303400,1
34223.289232023,1,56126490,100,3304600,1
34223.289232814,3,56116894,100,3278100,1
34223.289232814,1,56126494,100,3279300,1
34223.301641495,3,56115426,100,3373200,-1
34223.301641495,1,56127390,100,3374400,-1
34223.301642500,3,56115430,100,3398300,-1
34223.301642500,1,56127394,100,3399500,-1
34223.322317953,3,56113730,100,3338000,1
34223.324740011,3,56118822,100,3339200,-1
34223.324947487,3,56120290,100,3340500,-1
34223.325298604,3,56125614,100,3339900,-1
34223.325595207,1,56130838,100,3339300,-1
34223.325649069,3,56118926,100,3339300,-1
34223.325809002,1,56130870,100,3339100,-1
34223.326687480,1,56130934,100,3339200,-1
34223.328819203,3,56130838,100,3339300,-1
34223.332063435,1,56132126,100,3339800,-1
34223.339036588,1,56133354,100,3338800,-1
34223.339105005,3,56115366,100,3337800,1
34223.339144191,1,56133386,100,3336900,1
34223.341468493,1,56133742,100,3339000,-1
34223.341558583,1,56133770,100,3338900,-1
34223.342512715,3,56117522,100,3337700,1
34223.342543989,1,56134198,100,3339800,-1
34223.342552494,1,56134206,100,3336800,1
34223.342666826,3,56130870,100,3339100,-1
34223.342789845,3,56130934,100,3339200,-1
34223.345044815,1,56134786,100,3339500,-1
34223.345057489,3,56132126,100,3339800,-1
34223.346816087,3,56133742,100,3339000,-1
34223.346856775,1,56134962,100,3339200,-1
34223.347454793,3,56127390,100,3374400,-1
34223.347454793,1,56135002,100,3372800,-1
34223.347455625,3,56127394,100,3399500,-1
34223.347455625,1,56135006,100,3397900,-1
34223.392722647,1,56139474,100,3339100,-1
34223.393356044,3,56135002,100,3372800,-1
34223.393356044,1,56139618,100,3372700,-1
34223.393356853,3,56135006,100,3397900,-1
34223.393356853,1,56139622,100,3397800,-1
34223.421619333,3,56113146,35,3336700,1
34223.421656715,3,56115262,100,3337600,1
34223.421677775,3,56113370,35,3336900,1
34223.421694705,1,56142842,100,3336600,1
34223.421703374,3,56115286,100,3337000,1
34223.421738678,3,56119246,10,3337700,1
34223.421745889,1,56142850,100,3336400,1
34223.422183942,3,56113738,35,3337600,1
34223.445167012,1,56144282,100,3338900,-1
34223.445322876,3,56133770,100,3338900,-1
34223.445741828,3,56133354,100,3338800,-1
34223.446323851,1,56144338,100,3338800,-1
34223.446742471,1,56144366,100,3338700,-1
34223.448342696,3,55761002,5,3347100,-1
34223.448368780,3,55045358,100,3346900,-1
34223.448645059,1,56144486,100,3339000,-1
34223.449389275,1,56144554,100,3339400,-1
34223.449516209,3,56144282,100,3338900,-1
34223.449942634,4,56144366,100,3338700,-1
34223.449947047,3,56144554,100,3339400,-1
34223.449948103,3,56134786,100,3339500,-1
34223.449963079,1,56144702,100,3338300,1
34223.449965859,1,56144714,122,3338300,1
34223.449973437,4,56144338,100,3338800,-1
34223.449993101,3,56139474,100,3339100,-1
34223.450002457,4,56144486,100,3339000,-1
34223.450002813,3,56134962,100,3339200,-1
34223.450023458,1,56144782,100,3338400,1
34223.450048322,1,56144806,100,3338300,1
34223.450085882,1,56144826,100,3338400,1
34223.450127371,1,56144850,100,3338000,1
34223.450165175,1,56144862,100,3337900,1
34223.450521510,3,56144702,100,3338300,1
34223.450532814,3,56139618,100,3372700,-1
34223.450532814,1,56145030,100,3372800,-1
34223.450533588,3,56139622,100,3397800,-1
34223.450533588,1,56145034,100,3397900,-1
34223.450568778,3,56144826,100,3338400,1
34223.450600556,3,56145030,100,3372800,-1
34223.450600556,1,56145054,100,3374400,-1
34223.450601377,3,56145034,100,3397900,-1
34223.450601377,1,56145058,100,3399500,-1
34223.450607859,1,56145066,100,3337700,1
34223.450776272,3,56126490,100,3304600,1
34223.450776272,1,56145122,100,3304900,1
34223.450777456,3,56126494,100,3279300,1
34223.450777456,1,56145126,100,3279600,1
34223.450844740,3,56145122,100,3304900,1
34223.450844740,1,56145174,100,3304600,1
34223.450845785,3,56145126,100,3279600,1
34223.450845785,1,56145178,100,3279300,1
34223.451022534,3,56134198,100,3339800,-1
34223.451053115,3,56144782,100,3338400,1
34223.451063744,1,56145274,15,3333500,1
