41165.992277892,3,920207442,100,3267000,1
41165.992277892,1,920228098,100,3266100,1
41165.992279838,3,920207446,100,3241200,1
41165.992279838,1,920228102,100,3240300,1
41165.992281098,3,920207450,100,3070300,1
41165.992281098,1,920228106,100,3069400,1
41165.992281279,3,920207454,100,3070100,1
41165.992281279,1,920228110,100,3069200,1
41165.992369885,3,920193126,100,3330500,-1
41165.992369885,1,920228242,100,3330200,-1
41165.992371126,3,920193130,100,3333800,-1
41165.992371126,1,920228246,100,3333500,-1
41165.992371357,3,920193134,100,3359500,-1
41165.992371357,1,920228250,100,3359200,-1
41165.992372707,3,920193138,100,3532600,-1
41165.992372707,1,920228254,100,3532300,-1
41165.992373954,3,920193142,100,3533000,-1
41165.992373954,1,920228258,100,3532700,-1
41165.992432769,3,920138530,30,3301500,-1
41165.992465104,1,920228350,100,3299700,1
41165.992474259,1,920228358,30,3301100,-1
41165.992537802,3,920228094,100,3269300,1
41165.992537802,1,920228470,100,3270100,1
41165.992538151,3,920228098,100,3266100,1
41165.992538151,1,920228474,100,3266900,1
41165.992538491,3,920228102,100,3240300,1
41165.992538491,1,920228478,100,3241100,1
41165.992539609,3,920228106,100,3069400,1
41165.992539609,1,920228482,100,3070200,1
41165.992539699,3,920228110,100,3069200,1
41165.992539699,1,920228486,100,3070000,1
41165.992951517,3,920131954,100,3292000,1
41165.992964833,3,920228358,30,3301100,-1
41165.993003300,1,920228838,30,3301000,-1
41165.993131676,3,920133994,100,3301800,-1
41165.993131832,1,920228958,40,3300300,-1
41165.993201752,1,920229018,100,3300700,-1
41165.993284698,3,920228242,100,3330200,-1
41165.993284698,1,920229070,100,3330000,-1
41165.993284881,3,920228246,100,3333500,-1
41165.993284881,1,920229074,100,3333300,-1
41165.993285087,3,920228250,100,3359200,-1
41165.993285087,1,920229078,100,3359000,-1
41165.993285234,3,920228254,100,3532300,-1
41165.993285234,1,920229082,100,3532100,-1
41165.993285333,3,920228258,100,3532700,-1
41165.993285333,1,920229086,100,3532500,-1
41165.993861276,1,920229342,10,3300300,-1
41165.993901855,1,920229366,100,3300500,-1
41165.993966269,3,920228350,100,3299700,1
41165.993966269,1,920229406,100,3299600,1
41165.994000267,3,920127182,100,3299200,1
41165.994314918,3,920228470,100,3270100,1
41165.994314918,1,920229638,100,3270000,1
41165.994315083,3,920228474,100,3266900,1
41165.994315083,1,920229642,100,3266800,1
41165.994315245,3,920228478,100,3241100,1
41165.994315245,1,920229646,100,3241000,1
41165.994315360,3,920228482,100,3070200,1
41165.994315360,1,920229650,100,3070100,1
41165.994316579,3,920228486,100,3070000,1
41165.994316579,1,920229654,100,3069900,1
41165.994648986,1,920229718,5,3302500,-1
41165.994771498,3,920136474,4,3299100,1
41165.994833822,1,920229746,5,3302500,-1
41165.996101427,1,920230098,100,3299100,1
41165.999591416,3,920128738,10,3299800,1
41165.999615383,3,920128766,25,3299800,1
41165.999648173,3,920149574,40,3299600,1
41166.001599591,3,920226818,11,3300500,-1
41166.003110123,3,920230098,100,3299100,1
41166.003262598,3,920229406,100,3299600,1
41166.003365502,3,920229070,100,3330000,-1
41166.003365502,1,920232382,100,3330100,-1
41166.003365596,3,920229074,100,3333300,-1
41166.003365596,1,920232386,100,3333400,-1
41166.003365806,3,920229078,100,3359000,-1
41166.003365806,1,920232390,100,3359100,-1
41166.003365896,3,920229082,100,3532100,-1
41166.003365896,1,920232394,100,3532200,-1
41166.003366068,3,920229086,100,3532500,-1
41166.003366068,1,920232398,100,3532600,-1
41166.003440397,1,920232578,100,3316000,-1
41166.003532560,1,920232814,100,3299500,1
41166.004131666,3,920229638,100,3270000,1
41166.004131666,1,920234042,100,3269900,1
41166.004131797,3,920229642,100,3266800,1
41166.004131797,1,920234046,100,3266700,1
41166.004133871,3,920229646,100,3241000,1
41166.004133871,1,920234050,100,3240900,1
41166.004134037,3,920229650,100,3070100,1
41166.004134037,1,920234054,100,3070000,1
41166.004134242,3,920229654,100,3069900,1
41166.004134242,1,920234058,100,3069800,1
41166.004142788,3,920234042,100,3269900,1
41166.004142788,1,920234086,100,3269800,1
41166.004143830,3,920234046,100,3266700,1
41166.004143830,1,920234090,100,3266600,1
41166.004151935,3,920234050,100,3240900,1
41166.004151935,1,920234118,100,3240800,1
41166.004152086,3,920234054,100,3070000,1
41166.004152086,1,920234122,100,3069900,1
41166.004152222,3,920234058,100,3069800,1
41166.004152222,1,920234126,100,3069700,1
41166.004858596,3,920127318,3,3298900,1
41166.005320899,1,920235698,100,3300400,-1
41166.005361155,3,920229366,100,3300500,-1
41166.005497201,3,920234086,100,3269800,1
41166.005497201,1,920235818,100,3269900,1
41166.005497441,3,920234090,100,3266600,1
41166.005497441,1,920235822,100,3266700,1
41166.005498329,3,920234118,100,3240800,1
41166.005498329,1,920235826,100,3240900,1
41166.005498489,3,920234122,100,3069900,1
41166.005498489,1,920235830,100,3070000,1
41166.005498625,3,920234126,100,3069700,1
41166.005498625,1,920235834,100,3069800,1
41166.021437625,3,920193062,40,3299500,1
41166.021461867,3,920127046,25,3299700,1
41166.021497484,1,920243034,14,3301200,-1
41166.021565231,3,920127038,10,3299700,1
41166.021572511,1,920243134,10,3300300,-1
41166.021596623,3,920127050,40,3299700,1
41166.021602758,3,920128890,14,3299000,1
41166.021608175,1,920243146,40,3300300,-1
41166.021610109,3,920227250,40,3299400,1
41166.021925119,3,920235818,100,3269900,1
41166.021925119,1,920243362,100,3269800,1
41166.021926132,3,920235822,100,3266700,1
41166.021926132,1,920243366,100,3266600,1
41166.021926309,3,920235826,100,3240900,1
41166.021926309,1,920243370,100,3240800,1
41166.021927541,3,920235830,100,3070000,1
41166.021927541,1,920243374,100,3069900,1
41166.021927791,3,920235834,100,3069800,1
41166.021927791,1,920243378,100,3069700,1
41166.021995739,3,920243362,100,3269800,1
41166.021995739,1,920243402,100,3269900,1
41166.021996058,3,920243366,100,3266600,1
41166.021996058,1,920243406,100,3266700,1
41166.021997128,3,920243370,100,3240800,1
41166.021997128,1,920243410,100,3240900,1
41166.021997280,3,920243374,100,3069900,1
