38949.860813571,3,455447498,100,3269700,1
38949.861091333,3,455445074,200,3270800,-1
38949.861121044,3,455445078,30,3270600,-1
38949.861141239,1,455447802,100,3270700,-1
38949.861167048,1,455447806,30,3270500,-1
38949.861782848,1,455447822,100,3270700,-1
38949.862554537,1,455447862,100,3270400,-1
38949.862648387,3,455444714,10,3269900,1
38949.862668403,3,455444734,10,3269900,1
38949.862693505,3,455444726,25,3269500,1
38949.863154782,1,455447890,100,3270500,-1
38949.865017339,3,455447730,66,3270300,-1
38949.865017339,1,455447986,66,3284600,-1
38949.865022518,3,455447862,100,3270400,-1
38949.865045739,3,455447734,10,3270300,-1
38949.865077104,3,455447738,25,3270700,-1
38949.865106472,1,455448026,10,3269900,1
38949.865128559,1,455448034,10,3269900,1
38949.865136017,1,455448042,25,3269500,1
38949.865166965,3,455447986,66,3284600,-1
38949.865166965,1,455448050,66,3270400,-1
38949.865486082,3,455430474,100,3270400,-1
38949.866173537,1,455448210,100,3270500,-1
38949.866204026,3,455438158,100,3299900,-1
38949.866204026,1,455448214,100,3299800,-1
38949.866204916,3,455438162,100,3303200,-1
38949.866204916,1,455448218,100,3303100,-1
38949.866205131,3,455438166,100,3329200,-1
38949.866205131,1,455448222,100,3329100,-1
38949.866206316,3,455438170,100,3496300,-1
38949.866206316,1,455448226,100,3496200,-1
38949.866206468,3,455438174,100,3500500,-1
38949.866206468,1,455448230,100,3500400,-1
38949.866241647,3,455448214,100,3299800,-1
38949.866241647,1,455448238,100,3299900,-1
38949.866241821,3,455448218,100,3303100,-1
38949.866241821,1,455448242,100,3303200,-1
38949.866241971,3,455448222,100,3329100,-1
38949.866241971,1,455448246,100,3329200,-1
38949.866242131,3,455448226,100,3496200,-1
38949.866242131,1,455448250,100,3496300,-1
38949.866243081,3,455448230,100,3500400,-1
38949.866243081,1,455448254,100,3500500,-1
38949.866243164,3,455447822,100,3270700,-1
38949.866377812,1,455448262,100,3270300,-1
38949.866401318,1,455448266,10,3270300,-1
38949.866406421,1,455448274,25,3270700,-1
38949.866511530,3,455448026,10,3269900,1
38949.866531397,3,455448034,10,3269900,1
38949.866556285,3,455448042,25,3269500,1
38949.867776824,1,455448378,3,3269200,1
38949.868128373,1,455448402,100,3270600,-1
38949.869047824,3,455447890,100,3270500,-1
38949.869482402,3,455448210,100,3270500,-1
38949.870912187,3,455448402,100,3270600,-1
38949.888130893,1,455449806,100,3260000,1
38949.900056472,1,455450102,3,3271800,-1
38949.910180048,1,455450394,3,3272000,-1
38949.920301309,1,455450814,3,3272200,-1
38949.930405702,1,455450958,3,3272400,-1
38950.003095021,1,455453426,100,3269200,1
38950.003095841,1,455453430,100,3270400,-1
38950.044837599,1,455454782,6,3264800,1
38950.097858555,3,455448050,66,3270400,-1
38950.097858555,1,455457054,66,3270300,-1
38950.097874609,3,455447726,22,3270400,-1
38950.097874609,1,455457070,22,3270300,-1
38950.097898345,3,455444710,25,3269800,1
38950.097932422,3,455444706,10,3269800,1
38950.098008695,3,455457054,66,3270300,-1
38950.098008695,1,455457282,66,3284600,-1
38950.098021142,3,455448378,3,3269200,1
38950.098028201,3,455457070,22,3270300,-1
38950.098028201,1,455457322,22,3272300,-1
38950.098270386,3,455442182,100,3270500,-1
38950.098848661,3,455447802,100,3270700,-1
38950.098874295,3,455447806,30,3270500,-1
38950.098902750,1,455458434,100,3270600,-1
38950.098924740,1,455458454,30,3270400,-1
38950.098942392,1,455458462,100,3270700,-1
38950.099399194,3,455458434,100,3270600,-1
38950.099423369,3,455458454,30,3270400,-1
38950.099449152,1,455458906,100,3270700,-1
38950.099473422,1,455458934,30,3270500,-1
38950.100537223,3,455448262,100,3270300,-1
38950.100559239,3,455448266,10,3270300,-1
38950.100592233,3,455448274,25,3270700,-1
38950.100613399,3,455457282,66,3284600,-1
38950.100613399,1,455459426,66,3270400,-1
38950.100624884,3,455457322,22,3272300,-1
38950.100624884,1,455459430,22,3270400,-1
38950.100676063,1,455459442,4,3270800,-1
38950.101211858,1,455459682,100,3270400,-1
38950.101287530,3,455458906,100,3270700,-1
38950.101517027,1,455459746,100,3270400,-1
38950.101586143,3,455448238,100,3299900,-1
38950.101586143,1,455459766,100,3299800,-1
38950.101586957,3,455448242,100,3303200,-1
38950.101586957,1,455459770,100,3303100,-1
38950.101587194,3,455448246,100,3329200,-1
38950.101587194,1,455459774,100,3329100,-1
38950.101588229,3,455448250,100,3496300,-1
38950.101588229,1,455459778,100,3496200,-1
38950.101588440,3,455448254,100,3500500,-1
38950.101588440,1,455459782,100,3500400,-1
38950.101730101,1,455459806,10,3270400,-1
38950.104114290,3,455459682,100,3270400,-1
38950.105039648,1,455460214,100,3270500,-1
38950.105387900,3,455459442,4,3270800,-1
38950.105619676,3,455459426,66,3270400,-1
38950.105619676,1,455460302,66,3270300,-1
38950.105642088,1,455460314,10,3270300,-1
38950.105653696,1,455460322,25,3270700,-1
38950.105673332,1,455460326,10,3270300,-1
38950.106762017,3,455459430,22,3270400,-1
38950.106762017,1,455460566,22,3270300,-1
38950.107224564,3,455458934,30,3270500,-1
38950.107264338,3,455458462,100,3270700,-1
38950.107284305,1,455460790,30,3270400,-1
38950.107310871,1,455460822,100,3270600,-1
38950.107526997,3,455459766,100,3299800,-1
38950.107526997,1,455461110,100,3299900,-1
38950.107528735,3,455459770,100,3303100,-1
38950.107528735,1,455461114,100,3303200,-1
38950.107528980,3,455459774,100,3329100,-1
38950.107528980,1,455461118,100,3329200,-1
38950.107529095,3,455459778,100,3496200,-1
38950.107529095,1,455461122,100,3496300,-1
38950.107529230,3,455459782,100,3500400,-1
38950.107529230,1,455461126,100,3500500,-1
38950.108782579,3,455460566,22,3270300,-1
38950.108782579,1,455462386,22,3272300,-1
38950.108834077,1,455462390,100,3270500,-1
38950.108920999,3,455460302,66,3270300,-1
38950.108920999,1,455462418,66,3284600,-1
