52519.776511821,1,1485779850,20,3289300,-1
52519.785759454,3,1485779850,20,3289300,-1
52519.857745937,3,1485776494,300,3286800,1
52519.858155375,1,1485785762,300,3287000,1
52519.873313305,1,1485786526,20,3289300,-1
52519.876080336,1,1485786986,100,3289800,-1
52519.876108111,3,1485758394,100,3290000,-1
52519.924268059,3,1485755826,100,3289800,-1
52519.924268059,1,1485788998,100,3289600,-1
52519.924418058,3,1485777042,100,3319300,-1
52519.924418058,1,1485789018,100,3319200,-1
52519.924418834,3,1485777046,100,3322600,-1
52519.924418834,1,1485789022,100,3322500,-1
52519.924419010,3,1485777050,100,3348400,-1
52519.924419010,1,1485789026,100,3348300,-1
52519.924420067,3,1485777054,100,3521100,-1
52519.924420067,1,1485789030,100,3521000,-1
52519.924420221,3,1485777058,100,3521200,-1
52519.924420221,1,1485789034,100,3521100,-1
52519.938828806,3,1485786986,100,3289800,-1
52519.938896142,3,1485786526,20,3289300,-1
52519.939555073,3,1485789018,100,3319200,-1
52519.939555073,1,1485791394,100,3319300,-1
52519.939555295,3,1485789022,100,3322500,-1
52519.939555295,1,1485791398,100,3322600,-1
52519.939556195,3,1485789026,100,3348300,-1
52519.939556195,1,1485791402,100,3348400,-1
52519.939556328,3,1485789030,100,3521000,-1
52519.939556328,1,1485791406,100,3521100,-1
52519.939556471,3,1485789034,100,3521100,-1
52519.939556471,1,1485791410,100,3521200,-1
52519.958054780,3,1485785762,300,3287000,1
52519.958466485,1,1485793858,300,3287000,1
52519.958489325,1,1485793862,200,3291800,-1
52519.989969009,1,1485796286,20,3289300,-1
52519.992066757,1,1485796682,100,3289800,-1
52519.995170126,3,1485796682,100,3289800,-1
52520.004560123,1,1485797262,10,3289500,-1
52520.005044712,1,1485797366,100,3289800,-1
52520.005081147,3,1484827166,100,3288800,1
52520.058337872,3,1485793858,300,3287000,1
52520.058747089,1,1485803046,300,3286800,1
52520.058837051,3,1485791394,100,3319300,-1
52520.058837051,1,1485803050,100,3319200,-1
52520.058837893,3,1485791398,100,3322600,-1
52520.058837893,1,1485803054,100,3322500,-1
52520.058838709,3,1485791402,100,3348400,-1
52520.058838709,1,1485803058,100,3348300,-1
52520.058839691,3,1485791406,100,3521100,-1
52520.058839691,1,1485803062,100,3521000,-1
52520.058839846,3,1485791410,100,3521200,-1
52520.058839846,1,1485803066,100,3521100,-1
52520.061836509,3,1485769350,20,3288900,1
52520.062148913,3,1485771966,100,3288900,1
52520.062918315,1,1485805242,20,3288900,1
52520.064439644,3,1485805242,20,3288900,1
52520.067144643,1,1485809214,10,3289400,-1
52520.067158087,3,1484821934,10,3288800,1
52520.067185303,3,1484703666,100,3288700,1
52520.070055147,3,1485620790,100,3288800,1
52520.070294230,1,1485812246,100,3288000,1
52520.071489118,1,1485813182,100,3288800,1
52520.077589022,3,1485813182,100,3288800,1
52520.079850963,1,1485821390,10,3289300,-1
52520.080150366,1,1485822050,100,3289300,-1
52520.080364226,3,1484636822,100,3288600,1
52520.080408640,1,1485822478,100,3289400,-1
52520.080522364,3,1485639066,3,3288400,1
52520.080703793,1,1485822986,100,3289500,-1
52520.083456630,3,1485621606,100,3288700,1
52520.083591637,1,1485829142,100,3287900,1
52520.085284736,1,1485830666,100,3290500,-1
52520.086192074,1,1485831374,100,3291700,-1
52520.086593179,3,1485681430,100,3291200,-1
52520.087575568,1,1485832570,100,3288700,1
52520.087868155,3,1485645722,100,3292500,-1
52520.089221312,3,1485832570,100,3288700,1
52520.089557277,4,1485734074,100,3288900,1
52520.089563979,1,1485834990,10,3289200,-1
52520.089578427,3,1485623870,100,3288600,1
52520.089583741,3,1485632066,100,3288500,1
52520.089615408,1,1485835162,100,3289200,-1
52520.089627709,1,1485835230,100,3289100,-1
52520.089627839,1,1485835234,19,3289200,-1
52520.089632948,4,1484629750,10,3288800,1
52520.089642602,3,1484637878,100,3288500,1
52520.089646772,1,1485835314,100,3289200,-1
52520.089652992,3,1485636614,100,3288600,1
52520.089680778,3,1485615878,100,3290300,-1
52520.089689574,1,1485835418,100,3288500,1
52520.089699317,1,1485835426,13,3290300,-1
52520.089699440,3,1484676178,100,3288400,1
52520.089701332,1,1485835438,19,3289100,-1
52520.089703603,1,1485835446,100,3289100,-1
52520.089703830,1,1485835450,20,3289100,-1
52520.089726790,3,1485617074,100,3290200,-1
52520.089729525,1,1485835534,100,3289100,-1
52520.089777388,3,1484827210,3,3288300,1
52520.089799331,1,1485835770,17,3289500,-1
52520.089822195,1,1485835842,15,3289100,-1
52520.089849183,3,1485617110,100,3290100,-1
52520.089860198,3,1484848434,14,3288300,1
52520.089879757,3,1484667306,100,3288300,1
52520.089891421,3,1485728530,100,3259300,1
52520.089891421,1,1485836026,100,3259200,1
52520.089891616,3,1485728534,100,3256100,1
52520.089891616,1,1485836030,100,3256000,1
52520.089893357,3,1485728538,100,3230200,1
52520.089893357,1,1485836034,100,3230100,1
52520.089894685,3,1485728542,100,3060100,1
52520.089894685,1,1485836038,100,3060000,1
52520.089894901,3,1485728546,100,3060100,1
52520.089894901,1,1485836042,100,3060000,1
52520.090004701,3,1485803050,100,3319200,-1
52520.090004701,1,1485836318,100,3318700,-1
52520.090006152,3,1485803054,100,3322500,-1
52520.090006152,1,1485836322,100,3322000,-1
52520.090006325,3,1485803058,100,3348300,-1
52520.090006325,1,1485836326,100,3347800,-1
52520.090007788,3,1485803062,100,3521000,-1
52520.090007788,1,1485836330,100,3520500,-1
52520.090007940,3,1485803066,100,3521100,-1
52520.090007940,1,1485836334,100,3520600,-1
52520.090013487,1,1485836366,100,3288800,-1
52520.090013780,1,1485836374,20,3288600,1
52520.090039301,3,1485836374,20,3288600,1
52520.090041309,3,1485836366,100,3288800,-1
52520.090046462,1,1485836442,100,3288600,1
52520.090076126,1,1485836518,20,3288600,1
52520.090139773,3,1485835230,100,3289100,-1
52520.090174196,3,1485836026,100,3259200,1
52520.090174196,1,1485836730,100,3258900,1
52520.090174375,3,1485836030,100,3256000,1
52520.090174375,1,1485836734,100,3255700,1
52520.090174526,3,1485836034,100,3230100,1
52520.090174526,1,1485836738,100,3229800,1
52520.090175777,3,1485836038,100,3060000,1
52520.090175777,1,1485836742,100,3059700,1
52520.090175900,3,1485836042,100,3060000,1
52520.090175900,1,1485836746,100,3059700,1
52520.090213369,3,1485101802,100,3288200,1
52520.090235940,3,1484638130,10,3288600,1
52520.090238075,3,1484634122,10,3288500,1
52520.090556108,1,1485837226,100,3290600,-1
52520.090623093,3,1485094062,100,3291600,-1
52520.090778515,3,1485835534,100,3289100,-1
52520.090805363,3,1485836318,100,3318700,-1
52520.090805363,1,1485837490,100,3318800,-1
52520.090805523,3,1485836322,100,3322000,-1
52520.090805523,1,1485837494,100,3322100,-1
52520.090805708,3,1485836326,100,3347800,-1
52520.090805708,1,1485837498,100,3347900,-1
52520.090805854,3,1485836330,100,3520500,-1
52520.090805854,1,1485837502,100,3520600,-1
52520.090805954,3,1485836334,100,3520600,-1
52520.090805954,1,1485837506,100,3520700,-1
52520.090983219,3,1485771458,30,3288400,1
52520.091085606,1,1485837706,10,3288500,1
52520.094492182,3,1485835842,15,3289100,-1
52520.094863635,3,1485835314,100,3289200,-1
52520.098121637,1,1485841902,100,3288200,1
52520.099582928,3,1485835234,19,3289200,-1
52520.099593753,3,1485834990,10,3289200,-1
52520.099606992,1,1485843086,25,3288600,1
52520.099628106,3,1485822050,100,3289300,-1
52520.099679308,3,1485835438,19,3289100,-1
52520.100898872,1,1485844626,10,3288600,1
52520.102177300,3,1485676098,100,3288000,1
52520.102383752,3,1485676106,100,3287900,1
52520.102602045,3,1485676114,100,3287800,1
52520.102835709,3,1485676102,100,3288200,1
52520.103009807,3,1485676118,100,3288100,1
52520.103216108,3,1485676110,100,3288600,1
52520.105203966,1,1485846914,100,3287500,1
52520.105321502,1,1485846982,100,3287300,1
52520.105451877,1,1485847026,100,3287400,1
52520.105699420,1,1485847142,100,3287700,1
