39709.757843968,3,576019506,3,3328800,-1
39709.761307811,1,576329734,100,3326000,1
39709.761495179,3,576324178,100,3296000,1
39709.761495179,1,576329746,100,3296100,1
39709.761496027,3,576324182,100,3292700,1
39709.761496027,1,576329750,100,3292800,1
39709.761496832,3,576324186,100,3267200,1
39709.761496832,1,576329754,100,3267300,1
39709.761497811,3,576324190,100,3094500,1
39709.761497811,1,576329758,100,3094600,1
39709.761497904,3,576324194,100,3094400,1
39709.761497904,1,576329762,100,3094500,1
39709.780252052,3,576326934,300,3328700,-1
39709.794550360,3,576323378,100,3326700,-1
39709.822259691,3,576323438,10,3326600,-1
39709.822280169,3,576323446,9,3326600,-1
39709.822300986,3,576323450,25,3327000,-1
39709.822331294,1,576333438,10,3326700,-1
39709.844669375,1,576334934,100,3326100,1
39709.940832629,3,576324566,10,3326100,1
39709.940833617,1,576337698,10,3326200,1
39709.940855649,1,576337706,9,3326200,1
39709.940856397,1,576337710,25,3325800,1
39709.942725574,1,576338278,34,3326200,1
39709.942834230,1,576338318,4,3325500,1
39709.942877007,3,576328834,100,3356600,-1
39709.942877007,1,576338326,100,3356700,-1
39709.942877832,3,576328838,100,3360000,-1
39709.942877832,1,576338330,100,3360100,-1
39709.942878194,3,576328842,100,3385400,-1
39709.942878194,1,576338334,100,3385500,-1
39709.942879192,3,576328846,100,3560800,-1
39709.942879192,1,576338338,100,3560900,-1
39709.942879372,3,576328850,100,3560800,-1
39709.942879372,1,576338342,100,3560900,-1
39709.964253982,3,576328826,100,3326700,-1
39709.964464381,3,576338318,4,3325500,1
39709.968495538,3,576329034,3,3327100,-1
39709.968960597,3,576311942,34,3326800,-1
39710.015880003,1,576346594,100,3326000,1
39710.053147671,1,576347702,25,3326700,-1
39710.053175195,3,576338278,34,3326200,1
39710.053275185,3,576346594,100,3326000,1
39710.053294487,3,576337698,10,3326200,1
39710.053310247,1,576347730,10,3326600,-1
39710.053312733,3,576324254,22,3326100,1
39710.053312733,1,576347734,22,3324100,1
39710.053314961,3,576337706,9,3326200,1
39710.053332914,1,576347746,25,3327000,-1
39710.053337532,3,576337710,25,3325800,1
39710.053338370,1,576347758,9,3326600,-1
39710.053364852,3,576334934,100,3326100,1
39710.053368441,1,576347774,34,3326600,-1
39710.053373156,3,576325190,100,3325900,1
39710.054574853,3,576324546,30,3325400,1
39710.064474304,1,576348202,100,3326700,-1
39710.064891236,3,576338326,100,3356700,-1
39710.064891236,1,576348226,100,3356600,-1
39710.064892061,3,576338330,100,3360100,-1
39710.064892061,1,576348230,100,3360000,-1
39710.064892313,3,576338334,100,3385500,-1
39710.064892313,1,576348234,100,3385400,-1
39710.064893370,3,576338338,100,3560900,-1
39710.064893370,1,576348238,100,3560800,-1
39710.064893523,3,576338342,100,3560900,-1
39710.064893523,1,576348242,100,3560800,-1
39710.181692480,1,576351834,300,3328700,-1
39710.188941025,1,576351978,2,3326200,1
39710.188963619,1,576351982,25,3325800,1
39710.188970687,3,576347774,34,3326600,-1
39710.272158712,1,576354958,4,3324000,1
39710.282172830,1,576355202,3,3323800,1
39710.292224195,1,576355562,4,3323600,1
39710.302277894,1,576355734,3,3328800,-1
39710.411854891,1,576359166,9,3326200,1
39710.412024885,3,576347730,10,3326600,-1
39710.412045035,3,576347758,9,3326600,-1
39710.412069947,3,576347746,25,3327000,-1
39710.412112639,1,576359326,10,3326600,-1
39710.412136083,1,576359334,25,3327000,-1
39710.412682888,1,576359470,9,3326600,-1
39710.419720533,3,576359470,9,3326600,-1
39710.421542018,1,576360926,100,3325900,1
39710.481988463,3,576351834,300,3328700,-1
39710.491735486,1,576363578,9,3326600,-1
39710.531724251,3,576363578,9,3326600,-1
39710.702372558,1,576369710,100,3329000,-1
39710.744626669,1,576370298,9,3326600,-1
39710.744649526,3,576359166,9,3326200,1
39710.744656915,3,576360926,100,3325900,1
39710.744681842,1,576370322,25,3326600,-1
39710.749068106,1,576372582,100,3327100,-1
39710.783047034,3,576318846,100,3328000,-1
39710.785318079,1,576373762,100,3327700,-1
39710.948066260,3,576045814,9,3326100,1
39710.983589247,1,576380374,300,3328600,-1
39711.014981789,3,576050506,25,3326100,1
39711.015015087,1,576381438,100,3326600,-1
39711.015053781,1,576381466,100,3326700,-1
39711.016043887,1,576381838,3,3327100,-1
39711.017803859,1,576382246,100,3327000,-1
39711.017849088,3,576150698,100,3327700,-1
39711.045601406,3,576016614,9,3327300,-1
39711.045601598,3,576140938,25,3328000,-1
39711.045842844,3,576058382,25,3327900,-1
39711.046448580,3,576329746,100,3296100,1
39711.046448580,1,576385890,100,3295900,1
39711.046449705,3,576329750,100,3292800,1
39711.046449705,1,576385894,100,3292600,1
39711.046451309,3,576329754,100,3267300,1
39711.046451309,1,576385898,100,3267100,1
39711.046452723,3,576329758,100,3094600,1
