38489.568848168,1,570548306,40,3255200,-1
38489.568848334,3,570137246,25,3256300,-1
38489.568848559,3,570378422,25,3256200,-1
38489.568851896,3,570378170,10,3256200,-1
38489.568854449,3,570137198,10,3256300,-1
38489.568858194,3,570535210,34,3255400,-1
38489.568868448,3,570137210,25,3256700,-1
38489.568869452,1,570548334,25,3253800,1
38489.568886900,1,570548342,25,3255600,-1
38489.568905874,1,570548366,68,3255200,-1
38489.568978557,3,570431314,100,3254500,1
38489.568979972,3,570426298,100,3254400,1
38489.569082298,1,570548486,10,3255800,-1
38489.569086458,1,570548490,14,3255500,-1
38489.569269739,1,570548598,16,3255300,-1
38489.569279340,3,570535390,100,3225500,1
38489.569279340,1,570548614,100,3225400,1
38489.569279558,3,570535394,100,3222300,1
38489.569279558,1,570548618,100,3222200,1
38489.569281391,3,570535398,100,3196100,1
38489.569281391,1,570548622,100,3196000,1
38489.569282339,3,570535402,100,3028100,1
38489.569282339,1,570548626,100,3028000,1
38489.569301532,1,570548662,100,3255200,-1
38489.569339809,1,570548722,14,3256200,-1
38489.569372922,3,560502970,13,3253800,1
38489.569388659,1,570548762,10,3254800,1
38489.569388826,3,570548306,40,3255200,-1
38489.569476450,3,569901374,100,3254400,1
38489.569493946,3,570536170,100,3284800,-1
38489.569493946,1,570548810,100,3284700,-1
38489.569494815,3,570536174,100,3288100,-1
38489.569494815,1,570548814,100,3288000,-1
38489.569495770,3,570536178,100,3314200,-1
38489.569495770,1,570548818,100,3314100,-1
38489.569496912,3,570536182,100,3484600,-1
38489.569496912,1,570548822,100,3484500,-1
38489.569535550,3,570397142,30,3256500,-1
38489.569599047,1,570548866,30,3255900,-1
38489.569786582,1,570548942,100,3255300,-1
38489.569844635,3,555292198,100,3259900,-1
38489.569844635,1,570548978,100,3255400,-1
38489.569891800,3,552234298,100,3259800,-1
38489.569891800,1,570549006,100,3255500,-1
38489.570072821,3,570548866,30,3255900,-1
38489.570130537,3,570142414,100,3253500,1
38489.570138956,1,570549146,200,3252700,1
38489.570202408,3,570462002,40,3257100,-1
38489.570709567,3,570548810,100,3284700,-1
38489.570709567,1,570549318,100,3284800,-1
38489.570709839,3,570548814,100,3288000,-1
38489.570709839,1,570549322,100,3288100,-1
38489.570710890,3,570548818,100,3314100,-1
38489.570710890,1,570549326,100,3314200,-1
38489.570711020,3,570548822,100,3484500,-1
38489.570711020,1,570549330,100,3484600,-1
38489.571944474,1,570549966,100,3254200,1
38489.572162304,1,570550106,100,3255500,-1
38489.574997509,3,570548234,23,3255200,-1
38489.575319646,1,570550846,3,3256200,-1
38489.576415660,3,570548490,14,3255500,-1
38489.576416351,3,570548486,10,3255800,-1
38489.577436216,3,570548598,16,3255300,-1
38489.582755755,1,570551626,25,3253700,1
38489.589004720,1,570552122,100,3256700,-1
38489.616738799,3,570549318,100,3284800,-1
38489.616738799,1,570554058,100,3284700,-1
38489.616739755,3,570549322,100,3288100,-1
38489.616739755,1,570554062,100,3288000,-1
38489.616740008,3,570549326,100,3314200,-1
38489.616740008,1,570554066,100,3314100,-1
38489.616741150,3,570549330,100,3484600,-1
38489.616741150,1,570554070,100,3484500,-1
38489.618864874,3,570459514,100,3255500,-1
38489.618864874,1,570554262,100,3255300,-1
38489.619487088,3,570554058,100,3284700,-1
38489.619487088,1,570554306,100,3284600,-1
38489.619488019,3,570554062,100,3288000,-1
38489.619488019,1,570554310,100,3287900,-1
38489.619488219,3,570554066,100,3314100,-1
38489.619488219,1,570554314,100,3314000,-1
38489.619488392,3,570554070,100,3484500,-1
38489.619488392,1,570554318,100,3484400,-1
38489.664365292,1,570558850,200,3252500,1
38489.664377938,1,570558858,200,3257200,-1
38489.735313966,3,570548662,100,3255200,-1
38489.735335361,1,570562802,10,3255200,-1
38489.735750059,1,570562850,57,3255300,-1
38489.736486786,3,570451086,4,3254300,1
38489.764220383,3,570558858,200,3257200,-1
38489.805583539,3,569682266,3,3258500,-1
38489.815605506,3,569688594,3,3258300,-1
38489.830424115,1,570567422,100,3253200,1
38489.929553883,4,561613994,10,3254800,1
38489.929553883,4,570548762,10,3254800,1
38489.929587834,1,570580974,10,3255100,-1
38489.929599613,1,570581010,23,3255000,-1
38489.929601389,1,570581022,25,3255200,-1
38489.929612771,3,570171226,25,3254400,1
38489.929613383,3,560501962,33,3254500,1
38489.929635225,1,570581110,100,3255200,-1
38489.929657426,3,570378146,25,3256600,-1
38489.929657729,1,570581230,25,3255500,-1
38489.929666273,1,570581234,10,3255200,-1
38489.929666622,3,570378426,10,3256100,-1
38489.929669117,3,570548222,100,3255300,-1
38489.929682232,1,570581302,34,3255100,-1
38489.929721384,3,570379974,25,3256000,-1
38489.929721522,3,570378854,25,3256100,-1
38489.929724111,1,570581410,25,3253600,1
38489.929737080,1,570581430,25,3255400,-1
38489.929751908,1,570581490,10,3255000,-1
38489.929774821,3,570411202,100,3254700,1
38489.929804333,1,570581602,100,3256600,-1
38489.929810101,3,570548366,68,3255200,-1
38489.929810101,1,570581622,68,3255100,-1
38489.929830278,3,560502318,10,3254700,1
38489.929838769,3,570378430,25,3256500,-1
38489.929858793,3,570549966,100,3254200,1
38489.929905409,3,570142630,100,3257600,-1
38489.929909420,1,570581846,10,3254500,1
38489.929913496,3,570581622,68,3255100,-1
38489.929913496,1,570581866,68,3255000,-1
38489.929968448,3,570396930,25,3254300,1
38489.930026229,3,570401406,25,3254200,1
38489.930066305,3,570581490,10,3255000,-1
38489.930068061,1,570582298,10,3254500,1
38489.930082333,3,552233514,100,3259700,-1
38489.930082333,1,570582326,100,3255000,-1
38489.930085977,1,570582342,10,3255100,-1
38489.930090793,1,570582366,16,3255000,-1
38489.930184256,3,568655362,100,3259600,-1
38489.930184256,1,570582514,100,3255100,-1
38489.930245366,3,570550846,3,3256200,-1
38489.930333709,3,570548614,100,3225400,1
38489.930333709,1,570582950,100,3225100,1
38489.930335414,3,570548618,100,3222200,1
38489.930335414,1,570582954,100,3221900,1
38489.930335622,3,570548622,100,3196000,1
38489.930335622,1,570582958,100,3195700,1
38489.930336799,3,570548626,100,3028000,1
38489.930336799,1,570582962,100,3027700,1
38489.930411981,3,570411350,3,3254200,1
38489.930687930,3,570582950,100,3225100,1
38489.930687930,1,570583810,100,3225000,1
38489.930688830,3,570582954,100,3221900,1
38489.930688830,1,570583814,100,3221800,1
38489.930689041,3,570582958,100,3195700,1
38489.930689041,1,570583818,100,3195600,1
38489.930689385,3,570582962,100,3027700,1
38489.930689385,1,570583822,100,3027600,1
38489.930721982,3,570554306,100,3284600,-1
38489.930721982,1,570583870,100,3284500,-1
38489.930723131,3,570554310,100,3287900,-1
38489.930723131,1,570583874,100,3287800,-1
38489.930724262,3,570554314,100,3314000,-1
38489.930724262,1,570583878,100,3313900,-1
38489.930724512,3,570554318,100,3484400,-1
38489.930724512,1,570583882,100,3484300,-1
38489.930739839,3,569992882,4,3254000,1
38489.930750460,3,570583810,100,3225000,1
38489.930750460,1,570583930,100,3224800,1
38489.930750648,3,570583814,100,3221800,1
38489.930750648,1,570583934,100,3221600,1
38489.930750797,3,570583818,100,3195600,1
38489.930750797,1,570583938,100,3195400,1
38489.930750927,3,570583822,100,3027600,1
38489.930750927,1,570583942,100,3027400,1
38489.930893562,3,570582326,100,3255000,-1
38489.931338360,3,570581302,34,3255100,-1
38489.931355726,1,570585026,27,3254800,1
38489.931357713,1,570585034,30,3253800,1
38489.931364772,3,570581010,23,3255000,-1
